<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_B.US,5,20250224,153000,26.499,26.4996,26.46,26.46,2678,0
ALL_B.US,5,20250224,153500,26.43,26.43,26.43,26.43,400,0
ALL_B.US,5,20250224,154500,26.46,26.46,26.46,26.46,400,0
ALL_B.US,5,20250224,155500,26.44,26.44,26.44,26.44,100,0
ALL_B.US,5,20250224,162500,26.43,26.43,26.43,26.43,200,0
ALL_B.US,5,20250224,163500,26.4748,26.4748,26.4748,26.4748,244,0
ALL_B.US,5,20250224,164000,26.472,26.472,26.472,26.472,4000,0
ALL_B.US,5,20250224,171500,26.49,26.5,26.48,26.5,2699,0
ALL_B.US,5,20250224,172500,26.5081,26.5081,26.5081,26.5081,600,0
ALL_B.US,5,20250224,174500,26.47,26.5024,26.47,26.47,876,0
ALL_B.US,5,20250224,175000,26.47,26.47,26.47,26.47,500,0
ALL_B.US,5,20250224,180000,26.47,26.48,26.47,26.48,873,0
ALL_B.US,5,20250224,180500,26.47,26.47,26.47,26.47,500,0
ALL_B.US,5,20250224,181000,26.45,26.45,26.38,26.38,7609,0
ALL_B.US,5,20250224,182500,26.3601,26.3601,26.3601,26.3601,1000,0
ALL_B.US,5,20250224,183000,26.405,26.405,26.405,26.405,500,0
ALL_B.US,5,20250224,183500,26.4,26.4,26.4,26.4,1081,0
ALL_B.US,5,20250224,184000,26.4,26.4,26.4,26.4,700,0
ALL_B.US,5,20250224,184500,26.4,26.4,26.4,26.4,403,0
ALL_B.US,5,20250224,185500,26.4,26.4,26.3701,26.3701,850,0
ALL_B.US,5,20250224,190500,26.41,26.41,26.37,26.37,6681,0
ALL_B.US,5,20250224,191000,26.38,26.38,26.38,26.38,915,0
ALL_B.US,5,20250224,191500,26.38,26.38,26.36,26.36,1400,0
ALL_B.US,5,20250224,193500,26.3882,26.3882,26.3882,26.3882,3000,0
ALL_B.US,5,20250224,194000,26.39,26.39,26.39,26.39,100,0
ALL_B.US,5,20250224,194500,26.3601,26.3633,26.3601,26.3633,600,0
ALL_B.US,5,20250224,202000,26.38,26.38,26.36,26.36,506,0
ALL_B.US,5,20250224,202500,26.4,26.4,26.4,26.4,300,0
ALL_B.US,5,20250224,203500,26.4,26.4,26.3829,26.3829,1100,0
ALL_B.US,5,20250224,204000,26.4268,26.4268,26.4268,26.4268,900,0
ALL_B.US,5,20250224,204500,26.394,26.394,26.394,26.394,500,0
ALL_B.US,5,20250224,210000,26.4269,26.4269,26.4269,26.4269,205,0
ALL_B.US,5,20250224,212000,26.38,26.39,26.38,26.39,300,0
ALL_B.US,5,20250224,213500,26.4084,26.4084,26.3816,26.3816,291,0
ALL_B.US,5,20250224,214500,26.39,26.415,26.38,26.415,2905,0
ALL_B.US,5,20250224,215500,26.38,26.38,26.38,26.38,300,0
ALL_B.US,5,20250225,153500,26.4,26.4,26.3674,26.3674,202,0
ALL_B.US,5,20250225,154500,26.4,26.41,26.4,26.4,2300,0
ALL_B.US,5,20250225,160000,26.412012,26.412012,26.412012,26.412012,200,0
ALL_B.US,5,20250225,160500,26.4,26.4,26.4,26.4,121,0
ALL_B.US,5,20250225,161500,26.41,26.41,26.3708,26.4,795,0
ALL_B.US,5,20250225,163000,26.4,26.4,26.4,26.4,1700,0
ALL_B.US,5,20250225,164000,26.41,26.41,26.41,26.41,205,0
ALL_B.US,5,20250225,164500,26.4,26.4,26.4,26.4,1614,0
ALL_B.US,5,20250225,165500,26.43,26.43,26.43,26.43,200,0
ALL_B.US,5,20250225,171000,26.4,26.4,26.39,26.39,500,0
ALL_B.US,5,20250225,171500,26.39,26.4,26.39,26.4,386,0
ALL_B.US,5,20250225,173500,26.4,26.43,26.4,26.4299,636,0
ALL_B.US,5,20250225,174500,26.39,26.39,26.39,26.39,424,0
ALL_B.US,5,20250225,175000,26.3835,26.3835,26.38,26.38,1083,0
ALL_B.US,5,20250225,181500,26.38,26.38,26.38,26.38,300,0
ALL_B.US,5,20250225,184000,26.38,26.38,26.38,26.38,100,0
ALL_B.US,5,20250225,184500,26.38,26.38,26.38,26.38,100,0
ALL_B.US,5,20250225,185000,26.38,26.38,26.36,26.36,2628,0
ALL_B.US,5,20250225,191000,26.4,26.4,26.4,26.4,100,0
ALL_B.US,5,20250225,193500,26.4,26.4,26.4,26.4,143,0
ALL_B.US,5,20250225,194000,26.37,26.37,26.36,26.36,2015,0
ALL_B.US,5,20250225,200500,26.4,26.4,26.4,26.4,100,0
ALL_B.US,5,20250225,201500,26.36,26.37,26.3155,26.3155,3535,0
ALL_B.US,5,20250225,202000,26.3479,26.3479,26.3479,26.3479,300,0
ALL_B.US,5,20250225,203500,26.4297,26.4297,26.4282,26.4282,575,0
ALL_B.US,5,20250225,204500,26.38,26.38,26.32,26.32,290,0
ALL_B.US,5,20250225,205000,26.38,26.38,26.38,26.38,228,0
ALL_B.US,5,20250225,211000,26.33,26.37,26.32,26.37,690,0
ALL_B.US,5,20250225,211500,26.4,26.41,26.39,26.4,1933,0
ALL_B.US,5,20250225,212000,26.4,26.43,26.38,26.43,2900,0
ALL_B.US,5,20250225,212500,26.43,26.44,26.43,26.44,400,0
ALL_B.US,5,20250225,213000,26.41,26.43,26.37,26.37,1200,0
ALL_B.US,5,20250225,213500,26.37,26.39,26.37,26.39,500,0
ALL_B.US,5,20250225,214000,26.39,26.47,26.39,26.45,5360,0
ALL_B.US,5,20250225,214500,26.32,26.4,26.32,26.4,2270,0
ALL_B.US,5,20250225,215000,26.324,26.47,26.324,26.47,6455,0
ALL_B.US,5,20250225,215500,26.45,26.48,26.4,26.4,10834,0
ALL_B.US,5,20250226,163000,26.45,26.45,26.422239,26.422239,688,0
ALL_B.US,5,20250226,164000,26.455,26.48,26.42,26.48,1624,0
ALL_B.US,5,20250226,170000,26.45,26.47,26.4,26.4,1592,0
ALL_B.US,5,20250226,170500,26.4115,26.4115,26.4115,26.4115,111,0
ALL_B.US,5,20250226,171000,26.48,26.48,26.48,26.48,200,0
ALL_B.US,5,20250226,171500,26.44,26.44,26.44,26.44,222,0
ALL_B.US,5,20250226,172000,26.44,26.44,26.44,26.44,100,0
ALL_B.US,5,20250226,172500,26.44,26.44,26.4192,26.4192,256,0
ALL_B.US,5,20250226,173500,26.44,26.44,26.44,26.44,400,0
ALL_B.US,5,20250226,181500,26.4191,26.445,26.4191,26.445,260,0
ALL_B.US,5,20250226,183500,26.413,26.413,26.413,26.413,1150,0
ALL_B.US,5,20250226,190500,26.445,26.4751,26.445,26.4751,1522,0
ALL_B.US,5,20250226,191500,26.4187,26.4187,26.4187,26.4187,150,0
ALL_B.US,5,20250226,194500,26.445,26.445,26.445,26.445,200,0
ALL_B.US,5,20250226,201000,26.445,26.445,26.445,26.445,515,0
ALL_B.US,5,20250226,202000,26.42,26.42,26.41,26.41,200,0
ALL_B.US,5,20250226,203000,26.46,26.4791,26.45,26.4791,1100,0
ALL_B.US,5,20250226,203500,26.41,26.42,26.4,26.4,2833,0
ALL_B.US,5,20250226,204500,26.44,26.44,26.44,26.44,100,0
ALL_B.US,5,20250226,205000,26.44,26.44,26.44,26.44,284,0
ALL_B.US,5,20250226,210000,26.44,26.45,26.44,26.45,279,0
ALL_B.US,5,20250226,212500,26.45,26.45,26.44,26.44,622,0
ALL_B.US,5,20250226,215500,26.42,26.45,26.41,26.42,3701,0
ALL_B.US,5,20250227,164000,26.3808,26.3808,26.3808,26.3808,100,0
ALL_B.US,5,20250227,165500,26.39,26.41,26.37,26.37,5675,0
ALL_B.US,5,20250227,171000,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,171500,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,172000,26.41,26.41,26.4,26.4,200,0
ALL_B.US,5,20250227,172500,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,173000,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,173500,26.394,26.41,26.394,26.41,300,0
ALL_B.US,5,20250227,174000,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,174500,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,175000,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,175500,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,180500,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20250227,181000,26.41,26.4265,26.41,26.4265,2300,0
ALL_B.US,5,20250227,181500,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,182000,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,182500,26.43,26.43,26.43,26.43,200,0
ALL_B.US,5,20250227,183000,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,183500,26.3696,26.42,26.36,26.42,342,0
ALL_B.US,5,20250227,184500,26.43,26.43,26.3601,26.3601,1320,0
ALL_B.US,5,20250227,185000,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,185500,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,190000,26.45,26.45,26.45,26.45,100,0
ALL_B.US,5,20250227,190500,26.43,26.43,26.36,26.36,582,0
ALL_B.US,5,20250227,192000,26.405,26.405,26.36,26.36,400,0
ALL_B.US,5,20250227,193000,26.43,26.43,26.393483,26.393483,452,0
ALL_B.US,5,20250227,193500,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,194000,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,194500,26.43,26.43,26.43,26.43,100,0
ALL_B.US,5,20250227,195000,26.44,26.44,26.44,26.44,100,0
ALL_B.US,5,20250227,195500,26.45,26.45,26.45,26.45,100,0
ALL_B.US,5,20250227,200000,26.45,26.45,26.45,26.45,100,0
ALL_B.US,5,20250227,200500,26.45,26.45,26.45,26.45,100,0
ALL_B.US,5,20250227,201000,26.45,26.45,26.4491,26.4491,244,0
ALL_B.US,5,20250227,201500,26.45,26.45,26.45,26.45,100,0
ALL_B.US,5,20250227,202000,26.37,26.37,26.36,26.36,700,0
ALL_B.US,5,20250227,202500,26.39,26.39,26.36,26.39,679,0
ALL_B.US,5,20250227,203500,26.36,26.36,26.36,26.36,300,0
ALL_B.US,5,20250227,204500,26.4197,26.4197,26.41,26.41,1100,0
ALL_B.US,5,20250227,205000,26.42,26.42,26.36,26.36,774,0
ALL_B.US,5,20250227,210500,26.3775,26.4,26.3775,26.4,230,0
ALL_B.US,5,20250227,211000,26.4,26.4,26.32,26.32,5247,0
ALL_B.US,5,20250227,211500,26.36,26.36,26.36,26.36,100,0
ALL_B.US,5,20250227,212000,26.32,26.331,26.32,26.331,500,0
ALL_B.US,5,20250227,212500,26.3272,26.39,26.3272,26.39,1534,0
ALL_B.US,5,20250227,213500,26.38,26.38,26.37,26.37,200,0
ALL_B.US,5,20250227,214000,26.37,26.37,26.37,26.37,200,0
ALL_B.US,5,20250227,214500,26.37,26.38,26.365,26.38,304,0
ALL_B.US,5,20250227,215000,26.39,26.39,26.39,26.39,200,0
ALL_B.US,5,20250227,215500,26.39,26.41,26.35,26.35,1067,0
ALL_B.US,5,20250228,154000,26.32,26.32,26.32,26.32,600,0
ALL_B.US,5,20250228,155000,26.35,26.35,26.35,26.35,266,0
ALL_B.US,5,20250228,160000,26.33,26.33,26.33,26.33,100,0
ALL_B.US,5,20250228,161500,26.32,26.32,26.32,26.32,431,0
ALL_B.US,5,20250228,162500,26.32,26.32,26.32,26.32,1584,0
ALL_B.US,5,20250228,163000,26.3,26.3,26.3,26.3,1822,0
ALL_B.US,5,20250228,163500,26.25,26.25,26.24,26.24,688,0
ALL_B.US,5,20250228,164000,26.22,26.22,26.16,26.17,4757,0
ALL_B.US,5,20250228,164500,26.16,26.16,26.16,26.16,200,0
ALL_B.US,5,20250228,165000,26.15,26.15,26.15,26.15,1211,0
ALL_B.US,5,20250228,165500,26.16,26.18,26.15,26.165,7974,0
ALL_B.US,5,20250228,172000,26.17,26.2,26.16,26.18,1435,0
ALL_B.US,5,20250228,172500,26.18,26.18,26.18,26.18,228,0
ALL_B.US,5,20250228,173000,26.205,26.205,26.205,26.205,123,0
ALL_B.US,5,20250228,173500,26.17,26.18,26.17,26.18,1759,0
ALL_B.US,5,20250228,174500,26.18,26.18,26.18,26.18,100,0
ALL_B.US,5,20250228,175000,26.18,26.18,26.18,26.18,228,0
ALL_B.US,5,20250228,180000,26.24,26.24,26.16,26.17,3235,0
ALL_B.US,5,20250228,181000,26.18,26.18,26.18,26.18,100,0
ALL_B.US,5,20250228,181500,26.16,26.18,26.16,26.17,1194,0
ALL_B.US,5,20250228,183000,26.18,26.2491,26.16,26.2491,4506,0
ALL_B.US,5,20250228,183500,26.17,26.17,26.17,26.17,228,0
ALL_B.US,5,20250228,184500,26.17,26.17,26.16,26.16,638,0
ALL_B.US,5,20250228,190000,26.17,26.17,26.17,26.17,639,0
ALL_B.US,5,20250228,190500,26.15,26.15,26.15,26.15,152,0
ALL_B.US,5,20250228,191000,26.15,26.15,26.12,26.12,1810,0
ALL_B.US,5,20250228,191500,26.09,26.09,26.09,26.09,100,0
ALL_B.US,5,20250228,192000,26.09,26.09,26.09,26.09,124,0
ALL_B.US,5,20250228,193500,26.09,26.09,26.09,26.09,100,0
ALL_B.US,5,20250228,194000,26.08,26.08,26.08,26.08,220,0
ALL_B.US,5,20250228,195000,26.08,26.0905,26.08,26.0905,2769,0
ALL_B.US,5,20250228,200000,26.08,26.08,26.08,26.08,1115,0
ALL_B.US,5,20250228,201000,26.1444,26.1444,26.089,26.089,1000,0
ALL_B.US,5,20250228,201500,26.08,26.08,26.06,26.06,957,0
ALL_B.US,5,20250228,202000,26.06,26.1199,26.06,26.1199,968,0
ALL_B.US,5,20250228,203000,26.11,26.11,26.11,26.11,132,0
ALL_B.US,5,20250228,203500,26.05,26.06,26.05,26.06,425,0
ALL_B.US,5,20250228,204000,26.1,26.1,26.05,26.05,414,0
ALL_B.US,5,20250228,204500,26.085,26.085,26.085,26.085,168,0
ALL_B.US,5,20250228,205000,26.06,26.06,26.06,26.06,114,0
ALL_B.US,5,20250228,205500,26.06,26.06,26.06,26.06,353,0
ALL_B.US,5,20250228,210000,26.06,26.06,26.04,26.04,2497,0
ALL_B.US,5,20250228,211000,26.02,26.02,26.01,26.01,610,0
