<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCO.US,5,20250224,153000,1.35,1.3924,1.325,1.39,53673,0
CCO.US,5,20250224,153500,1.39,1.4,1.38,1.39,29008,0
CCO.US,5,20250224,154000,1.39,1.3999,1.3801,1.3801,5900,0
CCO.US,5,20250224,154500,1.385,1.385,1.37,1.37,5553,0
CCO.US,5,20250224,155000,1.365,1.3781,1.365,1.375,22931,0
CCO.US,5,20250224,155500,1.38,1.385,1.375,1.375,5789,0
CCO.US,5,20250224,160000,1.38,1.385,1.38,1.385,11237,0
CCO.US,5,20250224,160500,1.385,1.39,1.385,1.39,1863,0
CCO.US,5,20250224,161000,1.4001,1.41,1.4,1.405,26434,0
CCO.US,5,20250224,161500,1.4022,1.405,1.4,1.4,4113,0
CCO.US,5,20250224,162000,1.41,1.41,1.405,1.405,200,0
CCO.US,5,20250224,162500,1.405,1.41,1.39,1.3901,24218,0
CCO.US,5,20250224,163000,1.395,1.395,1.395,1.395,700,0
CCO.US,5,20250224,163500,1.3999,1.3999,1.395,1.3994,550,0
CCO.US,5,20250224,164000,1.4,1.4,1.38,1.395,27630,0
CCO.US,5,20250224,164500,1.395,1.4,1.395,1.4,400,0
CCO.US,5,20250224,165000,1.395,1.4,1.39,1.39,6788,0
CCO.US,5,20250224,165500,1.39,1.395,1.39,1.39,2164,0
CCO.US,5,20250224,170000,1.39,1.3999,1.39,1.39,560,0
CCO.US,5,20250224,170500,1.39,1.39,1.365,1.375,116601,0
CCO.US,5,20250224,171000,1.38,1.38,1.37,1.37,4200,0
CCO.US,5,20250224,171500,1.375,1.375,1.335,1.34,43413,0
CCO.US,5,20250224,172000,1.345,1.345,1.335,1.335,37750,0
CCO.US,5,20250224,172500,1.34,1.3471,1.335,1.3409,20750,0
CCO.US,5,20250224,173000,1.345,1.35,1.345,1.35,28162,0
CCO.US,5,20250224,173500,1.34,1.3599,1.34,1.355,155030,0
CCO.US,5,20250224,174000,1.36,1.365,1.35,1.35,31501,0
CCO.US,5,20250224,174500,1.35,1.354,1.35,1.35,5600,0
CCO.US,5,20250224,175000,1.35,1.355,1.345,1.345,21871,0
CCO.US,5,20250224,175500,1.345,1.345,1.345,1.345,100,0
CCO.US,5,20250224,180000,1.35,1.35,1.35,1.35,100,0
CCO.US,5,20250224,180500,1.35,1.35,1.3475,1.35,3294,0
CCO.US,5,20250224,181000,1.35,1.35,1.35,1.35,4206,0
CCO.US,5,20250224,181500,1.35,1.36,1.35,1.355,8324,0
CCO.US,5,20250224,182000,1.355,1.36,1.3505,1.36,4639,0
CCO.US,5,20250224,182500,1.36,1.4,1.36,1.4,93454,0
CCO.US,5,20250224,183000,1.395,1.4,1.395,1.4,900,0
CCO.US,5,20250224,183500,1.395,1.4,1.39,1.4,83682,0
CCO.US,5,20250224,184000,1.4,1.4,1.4,1.4,1422,0
CCO.US,5,20250224,184500,1.395,1.4,1.395,1.4,1648,0
CCO.US,5,20250224,185000,1.4,1.4,1.385,1.385,17730,0
CCO.US,5,20250224,185500,1.3894,1.3894,1.3894,1.3894,100,0
CCO.US,5,20250224,190000,1.39,1.39,1.39,1.39,800,0
CCO.US,5,20250224,190500,1.39,1.39,1.385,1.39,5040,0
CCO.US,5,20250224,191000,1.39,1.39,1.385,1.39,12267,0
CCO.US,5,20250224,191500,1.39,1.4,1.385,1.39,18664,0
CCO.US,5,20250224,192000,1.39,1.39,1.385,1.385,5792,0
CCO.US,5,20250224,192500,1.38,1.385,1.38,1.385,2715,0
CCO.US,5,20250224,193000,1.385,1.39,1.38,1.385,4190,0
CCO.US,5,20250224,193500,1.38,1.38,1.365,1.37,18808,0
