<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAIE.US,5,20250626,153000,26.47,26.47,25.1999,25.2,4150,0
CAIE.US,5,20250626,153500,25.2,25.2,25.2,25.2,200,0
CAIE.US,5,20250626,154000,25.1414,25.1414,25.1414,25.1414,400,0
CAIE.US,5,20250626,154500,25.13,25.13,25.13,25.13,200,0
CAIE.US,5,20250626,155500,25.13,25.19,25.13,25.1891,520,0
CAIE.US,5,20250626,160000,25.135,25.18,25.135,25.18,300,0
CAIE.US,5,20250626,165000,25.22,25.22,25.2199,25.2199,600,0
CAIE.US,5,20250626,165500,25.23,25.23,25.23,25.23,100,0
CAIE.US,5,20250626,171000,25.22,25.22,25.22,25.22,1000,0
CAIE.US,5,20250626,171500,25.2,25.2,25.2,25.2,500,0
CAIE.US,5,20250626,173000,25.16,25.16,25.16,25.16,200,0
CAIE.US,5,20250626,173500,25.2,25.22,25.15,25.15,1616,0
CAIE.US,5,20250626,174000,25.2,25.2,25.2,25.2,100,0
CAIE.US,5,20250626,175500,25.23,25.23,25.22,25.22,750,0
CAIE.US,5,20250626,180000,25.2399,25.26,25.2399,25.26,750,0
CAIE.US,5,20250626,181000,25.25,25.25,25.25,25.25,400,0
CAIE.US,5,20250626,183000,25.26,25.26,25.22,25.22,1400,0
CAIE.US,5,20250626,184500,25.24,25.24,25.24,25.24,400,0
CAIE.US,5,20250626,185500,25.24,25.24,25.24,25.24,200,0
CAIE.US,5,20250626,191500,25.25,25.25,25.25,25.25,400,0
CAIE.US,5,20250626,192000,25.27,25.27,25.26,25.26,4280,0
CAIE.US,5,20250626,192500,25.27,25.27,25.23,25.265,1300,0
CAIE.US,5,20250626,193000,25.28,25.28,25.26,25.26,790,0
CAIE.US,5,20250626,194000,25.24,25.24,25.24,25.24,1000,0
CAIE.US,5,20250626,200000,25.24,25.24,25.24,25.24,600,0
CAIE.US,5,20250626,200500,25.29,25.29,25.2616,25.2616,1875,0
CAIE.US,5,20250626,201000,25.3,25.3,25.3,25.3,1000,0
CAIE.US,5,20250626,201500,25.3,25.3,25.3,25.3,250,0
CAIE.US,5,20250626,202500,25.29,25.3097,25.2695,25.3097,900,0
CAIE.US,5,20250626,203000,25.3,25.3,25.3,25.3,200,0
CAIE.US,5,20250626,203500,25.2568,25.29,25.2568,25.29,1268,0
CAIE.US,5,20250626,205000,25.26,25.28,25.25,25.28,3000,0
CAIE.US,5,20250626,205500,25.2564,25.2564,25.2564,25.2564,200,0
CAIE.US,5,20250626,210500,25.27,25.27,25.27,25.27,1000,0
CAIE.US,5,20250626,211000,25.28,25.28,25.27,25.27,1200,0
CAIE.US,5,20250626,212500,25.25,25.25,25.25,25.25,1200,0
CAIE.US,5,20250626,213000,25.24,25.24,25.24,25.24,600,0
