<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,5,20250224,153000,168.3,168.65,168.1325,168.485,17927,0
ICE.US,5,20250224,153500,168.485,168.69,168.31,168.4,13203,0
ICE.US,5,20250224,154000,168.29,169,168.29,168.71,16883,0
ICE.US,5,20250224,154500,168.7,168.8,168.3,168.44,40660,0
ICE.US,5,20250224,155000,168.43,168.865,168.43,168.61,4158,0
ICE.US,5,20250224,155500,168.575,168.8,168.56,168.66,7710,0
ICE.US,5,20250224,160000,168.66,168.78,168.4031,168.5,15374,0
ICE.US,5,20250224,160500,168.56,168.67,168.33,168.67,17014,0
ICE.US,5,20250224,161000,168.625,168.78,168.27,168.31,24476,0
ICE.US,5,20250224,161500,168.31,168.33,167.74,168.0279,14899,0
ICE.US,5,20250224,162000,168,168.06,167.755,168.03,13137,0
ICE.US,5,20250224,162500,167.97,168.17,167.92,167.96,49068,0
ICE.US,5,20250224,163000,168.035,168.225,167.92,168.025,18819,0
ICE.US,5,20250224,163500,168.03,168.21,168.03,168.1,11388,0
ICE.US,5,20250224,164000,168.1393,168.1393,167.95,168.06,15181,0
ICE.US,5,20250224,164500,168.015,168.16,167.83,167.83,12431,0
ICE.US,5,20250224,165000,167.9,167.905,167.75,167.76,8448,0
ICE.US,5,20250224,165500,167.755,167.76,167.61,167.685,13445,0
ICE.US,5,20250224,170000,167.64,167.64,167.295,167.51,13407,0
ICE.US,5,20250224,170500,167.52,167.55,167.37,167.415,10726,0
ICE.US,5,20250224,171000,167.37,167.68,167.35,167.47,8819,0
ICE.US,5,20250224,171500,167.51,167.66,167.44,167.66,9116,0
ICE.US,5,20250224,172000,167.74,167.88,167.725,167.88,6829,0
ICE.US,5,20250224,172500,167.91,168.3313,167.885,168.28,11432,0
ICE.US,5,20250224,173000,168.295,168.435,168.22,168.255,7268,0
ICE.US,5,20250224,173500,168.31,168.38,168.045,168.1129,8645,0
ICE.US,5,20250224,174000,168.125,168.48,168.07,168.48,17538,0
ICE.US,5,20250224,174500,168.48,168.66,168.41,168.62,10394,0
ICE.US,5,20250224,175000,168.66,168.886,168.53,168.8,17174,0
ICE.US,5,20250224,175500,168.7465,168.95,168.7465,168.89,23685,0
ICE.US,5,20250224,180000,168.915,169.04,168.725,168.76,14372,0
ICE.US,5,20250224,180500,168.76,168.86,168.75,168.765,6299,0
ICE.US,5,20250224,181000,168.77,168.99,168.7411,168.99,11531,0
ICE.US,5,20250224,181500,168.985,169.1,168.84,169.01,12642,0
ICE.US,5,20250224,182000,168.99,169.19,168.99,169.01,8058,0
ICE.US,5,20250224,182500,169.035,169.06,168.86,168.94,11180,0
ICE.US,5,20250224,183000,168.93,169.1,168.895,169.015,12991,0
ICE.US,5,20250224,183500,169.04,169.23,169.04,169.165,11061,0
ICE.US,5,20250224,184000,169.15,169.19,169.07,169.135,8523,0
ICE.US,5,20250224,184500,169.16,169.275,169.13,169.25,15689,0
ICE.US,5,20250224,185000,169.25,169.34,169.21,169.245,14466,0
ICE.US,5,20250224,185500,169.25,169.39,169.06,169.08,16783,0
ICE.US,5,20250224,190000,169.08,169.09,168.89,169.04,21093,0
ICE.US,5,20250224,190500,169.01,169.24,168.995,169.19,18011,0
ICE.US,5,20250224,191000,169.2,169.24,169.08,169.22,13985,0
ICE.US,5,20250224,191500,169.2,169.32,168.96,168.975,64432,0
ICE.US,5,20250224,192000,168.975,169.22,168.97,169.22,11008,0
ICE.US,5,20250224,192500,169.22,169.305,169.12,169.25,11916,0
ICE.US,5,20250224,193000,169.235,169.355,169.235,169.315,11058,0
ICE.US,5,20250224,193500,169.315,169.48,169.225,169.465,22919,0
ICE.US,5,20250224,194000,169.465,169.61,169.45,169.57,20723,0
ICE.US,5,20250224,194500,169.59,169.64,169.38,169.47,15951,0
ICE.US,5,20250224,195000,169.445,169.6,169.41,169.6,6898,0
ICE.US,5,20250224,195500,169.6,169.62,169.54,169.5747,15898,0
ICE.US,5,20250224,200000,169.5583,169.75,169.54,169.745,22663,0
ICE.US,5,20250224,200500,169.745,169.75,169.56,169.59,13009,0
