<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG.US,5,20250224,153000,3.4,3.4,3.39,3.39,81693,0
LYG.US,5,20250224,153500,3.39,3.4,3.39,3.395,91037,0
LYG.US,5,20250224,154000,3.39,3.4,3.39,3.39,76517,0
LYG.US,5,20250224,154500,3.395,3.395,3.38,3.3816,152361,0
LYG.US,5,20250224,155000,3.385,3.39,3.38,3.385,84757,0
LYG.US,5,20250224,155500,3.385,3.39,3.37,3.37,165318,0
LYG.US,5,20250224,160000,3.3724,3.38,3.36,3.36,225356,0
LYG.US,5,20250224,160500,3.365,3.37,3.35,3.365,251476,0
LYG.US,5,20250224,161000,3.3601,3.37,3.3601,3.365,51391,0
LYG.US,5,20250224,161500,3.365,3.37,3.36,3.36,260183,0
LYG.US,5,20250224,162000,3.36,3.38,3.36,3.375,205741,0
LYG.US,5,20250224,162500,3.375,3.3754,3.37,3.37,60412,0
LYG.US,5,20250224,163000,3.375,3.38,3.37,3.3756,62818,0
LYG.US,5,20250224,163500,3.375,3.38,3.37,3.375,22082,0
LYG.US,5,20250224,164000,3.3787,3.38,3.37,3.375,26287,0
LYG.US,5,20250224,164500,3.375,3.3775,3.37,3.3702,11964,0
LYG.US,5,20250224,165000,3.37,3.38,3.37,3.375,45445,0
LYG.US,5,20250224,165500,3.37,3.38,3.36,3.3751,994927,0
LYG.US,5,20250224,170000,3.38,3.38,3.37,3.38,223531,0
LYG.US,5,20250224,170500,3.3799,3.39,3.37,3.3899,981763,0
LYG.US,5,20250224,171000,3.3899,3.39,3.38,3.385,44154,0
LYG.US,5,20250224,171500,3.385,3.4,3.38,3.4,959214,0
LYG.US,5,20250224,172000,3.395,3.4,3.39,3.395,106630,0
LYG.US,5,20250224,172500,3.3999,3.3999,3.39,3.395,27766,0
LYG.US,5,20250224,173000,3.39,3.4,3.39,3.395,48360,0
LYG.US,5,20250224,173500,3.395,3.3988,3.39,3.3923,39813,0
LYG.US,5,20250224,174000,3.395,3.4,3.39,3.39,165180,0
LYG.US,5,20250224,174500,3.4,3.41,3.39,3.4024,677046,0
LYG.US,5,20250224,175000,3.405,3.41,3.39,3.4016,839741,0
LYG.US,5,20250224,175500,3.41,3.41,3.4,3.4,283787,0
LYG.US,5,20250224,180000,3.4,3.41,3.4,3.405,88376,0
LYG.US,5,20250224,180500,3.405,3.405,3.39,3.39,389935,0
LYG.US,5,20250224,181000,3.3999,3.41,3.39,3.4,208484,0
LYG.US,5,20250224,181500,3.405,3.41,3.4,3.41,39372,0
LYG.US,5,20250224,182000,3.405,3.41,3.4,3.405,174149,0
LYG.US,5,20250224,182500,3.4045,3.4086,3.4045,3.405,6212,0
LYG.US,5,20250224,183000,3.4083,3.4083,3.4,3.405,34955,0
LYG.US,5,20250224,183500,3.41,3.41,3.4,3.4,114825,0
LYG.US,5,20250224,184000,3.4018,3.41,3.4,3.4,31776,0
LYG.US,5,20250224,184500,3.405,3.41,3.4,3.4,25298,0
LYG.US,5,20250224,185000,3.405,3.41,3.4,3.4,80987,0
LYG.US,5,20250224,185500,3.405,3.408515,3.4,3.4,14659,0
LYG.US,5,20250224,190000,3.405,3.4054,3.4,3.405,6436,0
LYG.US,5,20250224,190500,3.405,3.41,3.4,3.41,208246,0
LYG.US,5,20250224,191000,3.4,3.4062,3.4,3.405,3036,0
LYG.US,5,20250224,191500,3.4054,3.41,3.4,3.405,62631,0
LYG.US,5,20250224,192000,3.4,3.4084,3.4,3.4083,131954,0
LYG.US,5,20250224,192500,3.405,3.41,3.4,3.4,9910,0
LYG.US,5,20250224,193000,3.4,3.41,3.4,3.405,47040,0
LYG.US,5,20250224,193500,3.4,3.41,3.4,3.4,35567,0
LYG.US,5,20250224,194000,3.405,3.42,3.4,3.42,351483,0
LYG.US,5,20250224,194500,3.415,3.42,3.41,3.4101,60326,0
LYG.US,5,20250224,195000,3.41,3.42,3.4,3.4,374436,0
LYG.US,5,20250224,195500,3.41,3.42,3.4,3.4,1658839,0
LYG.US,5,20250224,200000,3.4056,3.42,3.4,3.415,718311,0
LYG.US,5,20250224,200500,3.418,3.42,3.415,3.42,6807,0
LYG.US,5,20250224,201000,3.415,3.42,3.4115,3.42,22227,0
LYG.US,5,20250224,201500,3.415,3.42,3.41,3.4113,161932,0
LYG.US,5,20250224,202000,3.42,3.42,3.4,3.405,488622,0
LYG.US,5,20250224,202500,3.405,3.41,3.4,3.4099,119523,0
LYG.US,5,20250224,203000,3.4,3.42,3.4,3.41,426007,0
LYG.US,5,20250224,203500,3.42,3.42,3.41,3.415,21081,0
LYG.US,5,20250224,204000,3.41,3.42,3.41,3.41,32232,0
LYG.US,5,20250224,204500,3.415,3.42,3.41,3.4158,26292,0
LYG.US,5,20250224,205000,3.4103,3.4168,3.41,3.415,14968,0
LYG.US,5,20250224,205500,3.415,3.42,3.41,3.415,28369,0
