<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNY.US,5,20250224,153000,15.295,15.295,15.295,15.295,100,0
ABNY.US,5,20250224,154500,15.1833,15.1833,15.1833,15.1833,100,0
ABNY.US,5,20250224,155000,15.13,15.13,15.13,15.13,1750,0
ABNY.US,5,20250224,162000,15.0195,15.0195,15.0195,15.0195,198,0
ABNY.US,5,20250224,162500,15.02,15.02,15.02,15.02,200,0
ABNY.US,5,20250224,171000,15.02,15.02,15.02,15.02,100,0
ABNY.US,5,20250224,172000,15.06,15.06,15.06,15.06,304,0
ABNY.US,5,20250224,191000,15.03,15.03,15.03,15.03,203,0
ABNY.US,5,20250224,203000,15.0283,15.0283,15.0283,15.0283,200,0
ABNY.US,5,20250224,212000,15.03,15.03,15.03,15.03,500,0
ABNY.US,5,20250224,214500,15.03,15.03,15.03,15.03,4000,0
ABNY.US,5,20250224,215500,15,15.005,14.97,14.99,25520,0
ABNY.US,5,20250225,153000,14.995,14.995,14.95,14.95,200,0
ABNY.US,5,20250225,161500,14.67,14.7227,14.67,14.72,825,0
ABNY.US,5,20250225,165000,14.7424,14.7424,14.7424,14.7424,190,0
ABNY.US,5,20250225,172500,14.64,14.64,14.64,14.64,170,0
ABNY.US,5,20250225,173000,14.7004,14.7004,14.7004,14.7004,100,0
ABNY.US,5,20250225,173500,14.675,14.675,14.675,14.675,200,0
ABNY.US,5,20250225,175500,14.69,14.7,14.69,14.7,486,0
ABNY.US,5,20250225,183500,14.74,14.74,14.74,14.74,327,0
ABNY.US,5,20250225,185000,14.82,14.82,14.82,14.82,100,0
ABNY.US,5,20250225,191000,14.765,14.765,14.765,14.765,166,0
ABNY.US,5,20250226,153500,14.81,14.8101,14.81,14.8101,200,0
ABNY.US,5,20250226,161000,15.0215,15.0215,15.0215,15.0215,311,0
ABNY.US,5,20250226,162500,15.045,15.045,15.045,15.045,100,0
ABNY.US,5,20250226,163000,15.1061,15.1061,15.1061,15.1061,145,0
ABNY.US,5,20250226,165500,14.9742,15.0544,14.9742,15.0544,224,0
ABNY.US,5,20250226,170500,15.035,15.07,15.035,15.07,200,0
ABNY.US,5,20250226,172500,15.06,15.06,15.06,15.06,200,0
ABNY.US,5,20250226,185000,14.98,14.98,14.98,14.98,217,0
ABNY.US,5,20250226,191500,15,15,15,15,868,0
ABNY.US,5,20250226,201000,14.89,14.935,14.89,14.935,820,0
ABNY.US,5,20250226,201500,14.9101,14.9101,14.9101,14.9101,131,0
ABNY.US,5,20250227,153000,15.1088,15.1088,15.1088,15.1088,400,0
ABNY.US,5,20250227,153500,15.085,15.085,15.085,15.085,440,0
ABNY.US,5,20250227,155000,14.9799,14.9799,14.9799,14.9799,700,0
ABNY.US,5,20250227,164500,14.9299,14.9299,14.9299,14.9299,100,0
ABNY.US,5,20250227,165000,14.855,14.855,14.855,14.855,270,0
ABNY.US,5,20250227,175000,14.8,14.8,14.8,14.8,100,0
ABNY.US,5,20250227,181500,14.8,14.8,14.8,14.8,100,0
ABNY.US,5,20250227,184500,14.8019,14.8019,14.8019,14.8019,8000,0
ABNY.US,5,20250227,201000,14.8,14.8,14.8,14.8,124,0
ABNY.US,5,20250227,202000,14.8,14.8,14.8,14.8,337,0
ABNY.US,5,20250227,215500,14.6,14.6,14.54,14.55,2284,0
ABNY.US,5,20250228,153000,14.62,14.62,14.62,14.62,203,0
