<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,5,20250224,153000,142.8,143.06,141.975,142,4714,0
DVA.US,5,20250224,153500,141.945,142.63,141.945,142.465,1300,0
DVA.US,5,20250224,154000,142.3,142.61,142.19,142.49,3257,0
DVA.US,5,20250224,154500,142.51,142.51,141.955,142.055,8861,0
DVA.US,5,20250224,155000,141.9475,141.9475,141.2275,141.2275,2206,0
DVA.US,5,20250224,155500,141.195,141.29,140.94,140.94,3891,0
DVA.US,5,20250224,160000,141.045,141.045,140.63,140.725,2784,0
DVA.US,5,20250224,160500,140.7207,141.5,140.53,141.5,4421,0
DVA.US,5,20250224,161000,141.17,141.22,140.675,140.675,2136,0
DVA.US,5,20250224,161500,140.61,141.42,140.61,141.42,4248,0
DVA.US,5,20250224,162000,141.33,141.415,140.96,141.26,11324,0
DVA.US,5,20250224,162500,141.425,141.425,140.68,140.68,2037,0
DVA.US,5,20250224,163000,140.795,141,140.6925,140.75,4612,0
DVA.US,5,20250224,163500,140.75,141.49,140.75,141.31,5410,0
DVA.US,5,20250224,164000,141.305,141.43,141.12,141.345,7061,0
DVA.US,5,20250224,164500,141.345,141.68,141.34,141.68,3375,0
DVA.US,5,20250224,165000,141.77,141.77,141.41,141.505,2525,0
DVA.US,5,20250224,165500,141.505,141.505,141.23,141.255,4935,0
DVA.US,5,20250224,170000,141.28,141.46,141.18,141.415,8782,0
DVA.US,5,20250224,170500,141.49,141.62,141.24,141.325,2194,0
DVA.US,5,20250224,171000,141.41,141.64,141.41,141.635,4250,0
DVA.US,5,20250224,171500,141.635,141.75,141.55,141.75,7071,0
DVA.US,5,20250224,172000,141.8,142.47,141.8,142.47,5937,0
DVA.US,5,20250224,172500,142.5,142.64,142.385,142.525,1690,0
DVA.US,5,20250224,173000,142.62,142.7508,142.4825,142.4825,4592,0
DVA.US,5,20250224,173500,142.525,142.545,142.505,142.505,1800,0
DVA.US,5,20250224,174000,142.42,142.43,142.23,142.26,4701,0
DVA.US,5,20250224,174500,142.27,142.27,142.08,142.13,7674,0
DVA.US,5,20250224,175000,142.035,142.32,141.95,142.3,3746,0
DVA.US,5,20250224,175500,142.45,142.52,142.195,142.35,4184,0
DVA.US,5,20250224,180000,142.35,142.41,142.13,142.41,5846,0
DVA.US,5,20250224,180500,142.33,142.43,142.3,142.335,1824,0
DVA.US,5,20250224,181000,142.41,142.52,142.34,142.43,2875,0
DVA.US,5,20250224,181500,142.54,142.81,142.54,142.8,4462,0
DVA.US,5,20250224,182000,142.7,142.85,142.68,142.685,6182,0
DVA.US,5,20250224,182500,142.675,142.78,142.465,142.465,7852,0
DVA.US,5,20250224,183000,142.47,142.6,142.46,142.46,4640,0
DVA.US,5,20250224,183500,142.38,142.425,142.375,142.375,1200,0
DVA.US,5,20250224,184000,142.44,142.47,142.27,142.33,1700,0
DVA.US,5,20250224,184500,142.39,142.45,142.28,142.4076,3028,0
DVA.US,5,20250224,185000,142.37,142.72,142.29,142.63,4825,0
DVA.US,5,20250224,185500,142.645,142.72,142.51,142.61,3185,0
DVA.US,5,20250224,190000,142.6,142.6,142.58,142.58,1100,0
DVA.US,5,20250224,190500,142.51,142.805,142.5,142.805,6521,0
DVA.US,5,20250224,191000,142.91,142.91,142.87,142.87,1866,0
DVA.US,5,20250224,191500,142.865,142.865,142.67,142.67,3600,0
DVA.US,5,20250224,192000,142.805,142.83,142.65,142.66,3002,0
DVA.US,5,20250224,192500,142.7418,142.7418,142.47,142.47,4822,0
DVA.US,5,20250224,193000,142.45,142.59,142.31,142.525,10088,0
DVA.US,5,20250224,193500,142.505,142.505,142.36,142.395,2748,0
DVA.US,5,20250224,194000,142.395,142.395,142.19,142.24,2564,0
DVA.US,5,20250224,194500,142.305,142.305,142.1,142.115,1877,0
DVA.US,5,20250224,195000,142.115,142.2,141.9556,142.155,7762,0
DVA.US,5,20250224,195500,142.155,142.17,142.02,142.09,5985,0
DVA.US,5,20250224,200000,142.1,142.615,141.98,142.615,11194,0
DVA.US,5,20250224,200500,142.585,142.585,142.36,142.36,8973,0
DVA.US,5,20250224,201000,142.445,142.445,142.34,142.34,2152,0
DVA.US,5,20250224,201500,142.235,142.58,142.235,142.58,7395,0
DVA.US,5,20250224,202000,142.48,142.48,142.25,142.275,2500,0
DVA.US,5,20250224,202500,142.37,142.4268,142.21,142.255,4410,0
DVA.US,5,20250224,203000,142.255,142.63,142.17,142.52,6509,0
DVA.US,5,20250224,203500,142.515,142.515,142.31,142.31,2377,0
DVA.US,5,20250224,204000,142.3,142.3,142.095,142.14,3365,0
DVA.US,5,20250224,204500,142.07,142.16,141.95,142.015,7154,0
DVA.US,5,20250224,205000,142,142.14,141.94,142.12,7907,0
DVA.US,5,20250224,205500,142.12,142.12,141.82,141.92,2674,0
DVA.US,5,20250224,210000,141.82,142.17,141.81,142.14,7451,0
DVA.US,5,20250224,210500,142.14,142.19,141.99,142.19,2695,0
DVA.US,5,20250224,211000,142.12,142.21,142.115,142.195,5768,0
DVA.US,5,20250224,211500,142.23,142.52,142.23,142.45,6895,0
DVA.US,5,20250224,212000,142.435,142.51,142.36,142.38,8760,0
DVA.US,5,20250224,212500,142.38,142.47,142.2,142.41,11624,0
DVA.US,5,20250224,213000,142.48,142.48,142.395,142.395,5855,0
DVA.US,5,20250224,213500,142.38,142.38,141.97,141.97,10492,0
DVA.US,5,20250224,214000,142,142.4575,141.96,142.385,11822,0
DVA.US,5,20250224,214500,142.36,142.66,142.22,142.5,10717,0
DVA.US,5,20250224,215000,142.6,142.61,142.04,142.21,22643,0
DVA.US,5,20250224,215500,142.26,142.28,141.87,142.04,201113,0
DVA.US,5,20250225,153000,142.585,142.585,142.585,142.585,100,0
DVA.US,5,20250225,153500,143.8,143.8,142.985,143.08,574,0
DVA.US,5,20250225,154000,143.095,143.095,142.52,142.5313,1700,0
DVA.US,5,20250225,154500,142.51,142.59,142.44,142.445,1300,0
DVA.US,5,20250225,155000,142.36,142.36,142.36,142.36,600,0
DVA.US,5,20250225,155500,142.24,143.01,142.15,143.01,7840,0
DVA.US,5,20250225,160000,142.77,142.77,142.44,142.645,4037,0
DVA.US,5,20250225,160500,142.72,142.72,142.49,142.54,1489,0
DVA.US,5,20250225,161000,142.64,142.64,142.38,142.64,2741,0
DVA.US,5,20250225,161500,142.68,143.46,142.68,143.37,5031,0
DVA.US,5,20250225,162000,143.37,143.37,142.735,142.735,600,0
DVA.US,5,20250225,162500,142.735,142.91,142.32,142.655,7410,0
DVA.US,5,20250225,163000,142.645,142.83,142.36,142.69,6497,0
DVA.US,5,20250225,163500,142.52,142.72,142.5,142.63,4258,0
DVA.US,5,20250225,164000,142.68,142.77,142.42,142.655,9148,0
DVA.US,5,20250225,164500,142.49,142.705,142.45,142.705,1800,0
DVA.US,5,20250225,165000,142.75,143,142.75,142.97,3186,0
DVA.US,5,20250225,165500,142.97,143.11,142.87,142.91,13126,0
DVA.US,5,20250225,170000,142.95,142.95,142.3433,142.495,7307,0
DVA.US,5,20250225,170500,142.74,142.8,142.58,142.73,1420,0
DVA.US,5,20250225,171000,142.52,142.76,142.5,142.62,1576,0
DVA.US,5,20250225,171500,142.58,142.58,142.34,142.46,6845,0
DVA.US,5,20250225,172000,142.43,142.54,142.24,142.32,3127,0
DVA.US,5,20250225,172500,142.32,142.32,141.7,141.7,4211,0
DVA.US,5,20250225,173000,141.878,141.878,141.48,141.52,3500,0
DVA.US,5,20250225,173500,141.52,141.62,141.39,141.39,3361,0
