<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBK.US,5,20250224,203000,26.21,26.21,26.1,26.2,2901,0
JBK.US,5,20250224,203500,26.08,26.08,26.08,26.08,701,0
JBK.US,5,20250224,204000,25.8999,25.8999,25.89,25.89,1900,0
JBK.US,5,20250224,204500,25.89,25.9,25.88,25.9,1406,0
JBK.US,5,20250224,205000,25.9,25.9,25.89,25.9,1352,0
JBK.US,5,20250224,212500,26.01,26.01,26.01,26.01,100,0
JBK.US,5,20250224,213000,26.05,26.05,26.05,26.05,100,0
JBK.US,5,20250224,215500,26,26.22,26,26.22,403,0
JBK.US,5,20250225,175000,25.66,25.66,25.66,25.66,100,0
JBK.US,5,20250225,215500,26.39,26.39,26.39,26.39,103,0
JBK.US,5,20250226,190000,26.5556,26.5556,26.5556,26.5556,150,0
JBK.US,5,20250304,192500,26,26,26,26,1000,0
JBK.US,5,20250306,184000,26.45,26.45,26.45,26.45,100,0
JBK.US,5,20250310,191500,26.11,26.11,26.11,26.11,750,0
JBK.US,5,20250310,202500,25.69,26.11,25.66,26.11,1093,0
JBK.US,5,20250311,155500,25.7,25.7,25.7,25.7,2000,0
JBK.US,5,20250311,182500,26.29,26.29,26.29,26.29,100,0
JBK.US,5,20250325,190500,25.66,25.66,25.66,25.66,447,0
JBK.US,5,20250331,171000,25.86,25.86,25.86,25.86,2700,0
JBK.US,5,20250331,210500,25.6016,25.6016,25.6016,25.6016,100,0
JBK.US,5,20250401,214500,25.5852,25.6,25.5852,25.6,412,0
JBK.US,5,20250401,215500,25.98,25.98,25.98,25.98,100,0
JBK.US,5,20250402,215500,25.93,25.93,25.93,25.93,105,0
JBK.US,5,20250409,200500,25.35,25.35,24.72,24.72,2548,0
JBK.US,5,20250409,201000,25.44,25.8,25.44,25.8,200,0
JBK.US,5,20250409,205000,25.16,25.6,25.16,25.59,600,0
JBK.US,5,20250409,210000,25.55,25.55,25.55,25.55,100,0
JBK.US,5,20250409,215500,25.55,25.55,25.55,25.55,115,0
JBK.US,5,20250414,153000,25.8,25.8,25.8,25.8,100,0
JBK.US,5,20250415,181000,25,25.78,25,25.78,650,0
JBK.US,5,20250505,162000,25.05,25.8,25.05,25.8,948,0
JBK.US,5,20250505,195000,25.07,25.07,25.07,25.07,500,0
JBK.US,5,20250505,195500,25.74,25.74,25.74,25.74,100,0
JBK.US,5,20250507,214500,25.1,25.4358,25.1,25.4358,1136,0
JBK.US,5,20250507,215000,25.4358,25.4358,25.2101,25.23,943,0
JBK.US,5,20250507,215500,25.2,25.68,25.19,25.68,315,0
JBK.US,5,20250508,153000,25.66,25.66,25.66,25.66,100,0
JBK.US,5,20250508,153500,25.05,25.05,25.05,25.05,100,0
JBK.US,5,20250508,154000,25.65,25.65,25.65,25.65,100,0
JBK.US,5,20250508,181500,24.99,25.2,24.91,25.17,2513,0
JBK.US,5,20250508,182500,25.1,25.1,24.95,24.95,300,0
JBK.US,5,20250508,183000,25.5796,25.5796,25.5796,25.5796,100,0
JBK.US,5,20250509,200500,25,25.15,25,25.15,300,0
JBK.US,5,20250509,201000,25.23,25.23,25.23,25.23,100,0
JBK.US,5,20250509,212500,25.175,25.175,25.1,25.1,700,0
JBK.US,5,20250509,215500,25.64,25.64,25.64,25.64,102,0
JBK.US,5,20250512,153500,25.005,25.005,25.005,25.005,100,0
JBK.US,5,20250512,155000,25.0201,25.0201,25.0201,25.0201,200,0
JBK.US,5,20250512,165000,25.2,25.25,25.2,25.25,4100,0
JBK.US,5,20250512,170500,25.25,25.25,25.25,25.25,200,0
JBK.US,5,20250512,171500,25.2449,25.2449,25.2449,25.2449,200,0
JBK.US,5,20250512,173000,25.25,25.25,25.25,25.25,2495,0
JBK.US,5,20250512,173500,25.33,25.33,25.33,25.33,200,0
JBK.US,5,20250512,215500,25.44,25.44,25.44,25.44,112,0
JBK.US,5,20250513,192500,25.59,25.59,25.59,25.59,100,0
JBK.US,5,20250515,153000,25.46,25.46,25.46,25.46,100,0
JBK.US,5,20250516,171000,25.1524,25.38,25.15,25.38,1009,0
JBK.US,5,20250516,180500,25.3272,25.3272,25.3272,25.3272,100,0
JBK.US,5,20250516,184000,25.37,25.37,25.37,25.37,100,0
JBK.US,5,20250516,215000,25.36,25.36,25.36,25.36,100,0
JBK.US,5,20250516,215500,25.63,25.63,25.63,25.63,105,0
JBK.US,5,20250521,180500,25.25,25.25,25.21,25.21,2739,0
JBK.US,5,20250521,181000,25.74,25.74,25.74,25.74,100,0
JBK.US,5,20250521,214000,25.24,25.24,25.16,25.16,2500,0
JBK.US,5,20250521,215500,25.12,25.12,25.05,25.05,2664,0
JBK.US,5,20250522,213500,25.05,25.05,25.05,25.05,100,0
JBK.US,5,20250522,215000,25.05,25.05,25.05,25.05,100,0
JBK.US,5,20250527,163500,25.1,25.1,25.1,25.1,491,0
JBK.US,5,20250527,170500,25.1,25.1,25.1,25.1,673,0
JBK.US,5,20250527,173500,25.09,25.09,25.09,25.09,100,0
JBK.US,5,20250527,205000,25.16,25.16,25.16,25.16,900,0
JBK.US,5,20250527,215500,25.22,25.22,25.22,25.22,473,0
JBK.US,5,20250529,215000,25.22,25.23,25.22,25.23,200,0
JBK.US,5,20250530,155000,25.43,25.43,25.43,25.43,400,0
JBK.US,5,20250530,180500,25.4,25.4,25.4,25.4,160,0
JBK.US,5,20250530,194500,25.22,25.22,25.22,25.22,100,0
JBK.US,5,20250530,204500,25.45,25.45,25.45,25.45,180,0
JBK.US,5,20250604,171500,25.4951,25.4951,25.4951,25.4951,338,0
JBK.US,5,20250605,155000,25.45,25.49,25.45,25.48,2119,0
JBK.US,5,20250605,155500,25.3934,25.3934,25.3934,25.3934,2300,0
JBK.US,5,20250605,160000,25.48,25.49,25.48,25.49,1413,0
JBK.US,5,20250605,163000,25.49,25.49,25.49,25.49,687,0
JBK.US,5,20250605,171500,25.46,25.48,25.46,25.48,1100,0
JBK.US,5,20250605,173000,25.48,25.48,25.48,25.48,1860,0
JBK.US,5,20250611,160500,25.28,25.28,25.28,25.28,100,0
JBK.US,5,20250611,212500,25.3,25.3,25.3,25.3,275,0
JBK.US,5,20250611,214500,25.298,25.298,25.298,25.298,200,0
JBK.US,5,20250611,215000,25.28,25.28,25.1142,25.1142,938,0
JBK.US,5,20250611,215500,25.1814,25.1814,25.1814,25.1814,1600,0
JBK.US,5,20250616,161000,25.7,25.7999,25.7,25.7999,794,0
JBK.US,5,20250625,214500,25.78,25.78,25.78,25.78,100,0
JBK.US,5,20250626,213500,25.6002,25.65,25.321,25.37,1050,0
JBK.US,5,20250626,215000,25.32,25.32,25.3,25.3,500,0
JBK.US,5,20250627,164500,25.32,25.68,25.3,25.3201,1510,0
JBK.US,5,20250627,170000,25.5,25.5,25.5,25.5,1541,0
JBK.US,5,20250627,170500,25.5,25.5,25.5,25.5,100,0
JBK.US,5,20250707,193500,25.8,25.8,25.5,25.5,200,0
JBK.US,5,20250709,164500,25.52,25.52,25.52,25.52,100,0
JBK.US,5,20250710,214500,26.0999,26.0999,26.0999,26.0999,129,0
JBK.US,5,20250715,155500,25.636,25.636,25.636,25.636,700,0
