<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDE.US,5,20250224,153500,10.55,10.55,10.55,10.55,2186,0
IDE.US,5,20250224,154500,10.6,10.6,10.6,10.6,4220,0
IDE.US,5,20250224,155000,10.54,10.59,10.54,10.555,1700,0
IDE.US,5,20250224,160500,10.58,10.58,10.58,10.58,2500,0
IDE.US,5,20250224,161500,10.55,10.55,10.55,10.55,1996,0
IDE.US,5,20250224,162000,10.55,10.55,10.55,10.55,254,0
IDE.US,5,20250224,162500,10.51,10.51,10.51,10.51,473,0
IDE.US,5,20250224,163000,10.5182,10.56,10.5182,10.56,1000,0
IDE.US,5,20250224,173500,10.5452,10.55,10.535,10.54,1300,0
IDE.US,5,20250224,175500,10.54,10.55,10.54,10.54,2384,0
IDE.US,5,20250224,183500,10.5427,10.55,10.54,10.54,2100,0
IDE.US,5,20250224,184500,10.5599,10.56,10.5599,10.5599,600,0
IDE.US,5,20250224,190500,10.55,10.56,10.55,10.5535,1724,0
IDE.US,5,20250224,191500,10.55,10.565,10.55,10.565,1000,0
IDE.US,5,20250224,193500,10.56,10.5664,10.56,10.5664,508,0
IDE.US,5,20250224,201000,10.5644,10.5644,10.5644,10.5644,160,0
IDE.US,5,20250224,205000,10.57,10.57,10.57,10.57,750,0
IDE.US,5,20250224,205500,10.57,10.57,10.57,10.57,2400,0
IDE.US,5,20250224,211500,10.56,10.57,10.56,10.5699,969,0
IDE.US,5,20250224,212000,10.56,10.56,10.55,10.55,700,0
IDE.US,5,20250224,212500,10.55,10.55,10.55,10.55,100,0
IDE.US,5,20250224,213000,10.54,10.545,10.531,10.545,1952,0
IDE.US,5,20250224,213500,10.52,10.52,10.5,10.5,1359,0
IDE.US,5,20250224,214000,10.5,10.5,10.5,10.5,102,0
IDE.US,5,20250224,214500,10.51,10.51,10.495,10.5,1914,0
IDE.US,5,20250224,215000,10.5,10.5,10.4916,10.495,1400,0
IDE.US,5,20250224,215500,10.49,10.5,10.49,10.5,643,0
IDE.US,5,20250225,153000,10.6,10.6,10.6,10.6,1750,0
IDE.US,5,20250225,153500,10.59,10.5998,10.59,10.5998,935,0
IDE.US,5,20250225,154000,10.56,10.56,10.53,10.53,1020,0
IDE.US,5,20250225,154500,10.59,10.59,10.5826,10.5826,2035,0
IDE.US,5,20250225,155500,10.595,10.595,10.57,10.58,2772,0
IDE.US,5,20250225,160000,10.57,10.57,10.57,10.57,800,0
IDE.US,5,20250225,162500,10.555,10.555,10.555,10.555,100,0
IDE.US,5,20250225,163000,10.57,10.57,10.57,10.57,100,0
IDE.US,5,20250225,163500,10.56,10.56,10.56,10.56,100,0
IDE.US,5,20250225,164500,10.56,10.56,10.54,10.54,1715,0
IDE.US,5,20250225,165000,10.5225,10.5225,10.5225,10.5225,650,0
IDE.US,5,20250225,170500,10.55,10.55,10.55,10.55,100,0
IDE.US,5,20250225,171000,10.535,10.54,10.535,10.54,2998,0
IDE.US,5,20250225,171500,10.55,10.55,10.535,10.55,389,0
IDE.US,5,20250225,172000,10.54,10.55,10.54,10.55,700,0
IDE.US,5,20250225,172500,10.55,10.55,10.54,10.54,800,0
IDE.US,5,20250225,173000,10.54,10.54,10.54,10.54,700,0
IDE.US,5,20250225,173500,10.54,10.54,10.54,10.54,100,0
IDE.US,5,20250225,174000,10.54,10.54,10.53,10.535,1200,0
IDE.US,5,20250225,174500,10.535,10.535,10.535,10.535,100,0
IDE.US,5,20250225,175000,10.5399,10.5399,10.5399,10.5399,125,0
IDE.US,5,20250225,175500,10.535,10.54,10.535,10.54,200,0
IDE.US,5,20250225,180000,10.54,10.54,10.54,10.54,100,0
IDE.US,5,20250225,180500,10.535,10.535,10.535,10.535,100,0
IDE.US,5,20250225,181500,10.535,10.54,10.535,10.54,400,0
IDE.US,5,20250225,182000,10.54,10.54,10.54,10.54,100,0
IDE.US,5,20250225,182500,10.5301,10.535,10.5301,10.535,2067,0
IDE.US,5,20250225,183000,10.5335,10.5335,10.5335,10.5335,300,0
IDE.US,5,20250225,183500,10.535,10.535,10.535,10.535,100,0
IDE.US,5,20250225,184500,10.535,10.535,10.535,10.535,100,0
IDE.US,5,20250225,185000,10.535,10.535,10.535,10.535,950,0
IDE.US,5,20250225,185500,10.53,10.535,10.53,10.535,200,0
IDE.US,5,20250225,190000,10.5355,10.5355,10.535,10.535,600,0
IDE.US,5,20250225,190500,10.535,10.54,10.535,10.54,803,0
IDE.US,5,20250225,192500,10.53,10.54,10.53,10.54,300,0
IDE.US,5,20250225,193000,10.54,10.54,10.54,10.54,300,0
IDE.US,5,20250225,194000,10.54,10.54,10.54,10.54,900,0
IDE.US,5,20250225,194500,10.54,10.54,10.5319,10.5319,2871,0
IDE.US,5,20250225,202500,10.5434,10.5434,10.51,10.53,1143,0
IDE.US,5,20250225,203000,10.53,10.53,10.53,10.53,199,0
IDE.US,5,20250225,211000,10.53,10.53,10.51,10.51,2600,0
IDE.US,5,20250225,212500,10.53,10.53,10.53,10.53,940,0
IDE.US,5,20250225,213500,10.53,10.53,10.5101,10.5101,1822,0
IDE.US,5,20250225,215000,10.53,10.53,10.53,10.53,300,0
IDE.US,5,20250225,215500,10.53,10.53,10.51,10.51,335,0
IDE.US,5,20250226,154000,10.6136,10.6136,10.6136,10.6136,4000,0
IDE.US,5,20250226,154500,10.5686,10.5686,10.52,10.52,1000,0
IDE.US,5,20250226,155500,10.5488,10.56,10.5488,10.56,600,0
IDE.US,5,20250226,161000,10.57,10.57,10.57,10.57,259,0
IDE.US,5,20250226,161500,10.5702,10.5702,10.5702,10.5702,358,0
IDE.US,5,20250226,162000,10.585,10.585,10.585,10.585,100,0
IDE.US,5,20250226,163500,10.61,10.61,10.61,10.61,1549,0
IDE.US,5,20250226,164000,10.5957,10.5967,10.5957,10.5967,2249,0
IDE.US,5,20250226,164500,10.5923,10.5923,10.5923,10.5923,100,0
IDE.US,5,20250226,173000,10.59,10.59,10.57,10.57,1526,0
IDE.US,5,20250226,173500,10.57,10.57,10.57,10.57,2600,0
IDE.US,5,20250226,175000,10.575,10.575,10.575,10.575,100,0
IDE.US,5,20250226,183500,10.575,10.575,10.575,10.575,1700,0
IDE.US,5,20250226,184500,10.575,10.575,10.575,10.575,935,0
IDE.US,5,20250226,185000,10.5781,10.5781,10.5781,10.5781,1165,0
IDE.US,5,20250226,185500,10.56,10.56,10.56,10.56,300,0
IDE.US,5,20250226,191000,10.565,10.565,10.565,10.565,689,0
IDE.US,5,20250226,192500,10.565,10.565,10.565,10.565,100,0
IDE.US,5,20250226,194500,10.58,10.58,10.58,10.58,2500,0
IDE.US,5,20250226,195500,10.54,10.54,10.54,10.54,120,0
IDE.US,5,20250226,202000,10.535,10.535,10.535,10.535,100,0
IDE.US,5,20250226,203000,10.5201,10.5201,10.5201,10.5201,1168,0
IDE.US,5,20250226,214000,10.52,10.536,10.52,10.536,1293,0
IDE.US,5,20250226,214500,10.52,10.56,10.52,10.56,1242,0
IDE.US,5,20250226,215500,10.53,10.55,10.53,10.55,290,0
IDE.US,5,20250227,155500,10.5505,10.5505,10.5505,10.5505,1500,0
IDE.US,5,20250227,160000,10.551,10.551,10.52,10.5309,928,0
IDE.US,5,20250227,163000,10.535,10.535,10.535,10.535,760,0
IDE.US,5,20250227,163500,10.5343,10.55,10.5343,10.55,383,0
IDE.US,5,20250227,165000,10.5491,10.5491,10.5491,10.5491,820,0
IDE.US,5,20250227,171500,10.55,10.55,10.55,10.55,100,0
IDE.US,5,20250227,174000,10.535,10.535,10.535,10.535,1405,0
IDE.US,5,20250227,174500,10.5203,10.5203,10.5203,10.5203,502,0
IDE.US,5,20250227,175500,10.535,10.535,10.535,10.535,371,0
IDE.US,5,20250227,180500,10.52,10.525,10.52,10.52,600,0
IDE.US,5,20250227,181500,10.5001,10.5001,10.5,10.5,1350,0
IDE.US,5,20250227,182500,10.5023,10.5023,10.5023,10.5023,1000,0
IDE.US,5,20250227,184000,10.5,10.515,10.5,10.515,7722,0
IDE.US,5,20250227,185500,10.52,10.52,10.52,10.52,338,0
IDE.US,5,20250227,190500,10.515,10.515,10.515,10.515,172,0
IDE.US,5,20250227,191000,10.5297,10.5297,10.5297,10.5297,150,0
IDE.US,5,20250227,191500,10.515,10.515,10.515,10.515,755,0
IDE.US,5,20250227,192000,10.515,10.515,10.515,10.515,230,0
IDE.US,5,20250227,202000,10.52,10.52,10.52,10.52,550,0
IDE.US,5,20250227,203500,10.52,10.52,10.52,10.52,200,0
IDE.US,5,20250227,204500,10.515,10.515,10.515,10.515,100,0
IDE.US,5,20250227,205000,10.515,10.515,10.515,10.515,500,0
IDE.US,5,20250227,205500,10.5,10.5,10.5,10.5,1000,0
IDE.US,5,20250227,210000,10.505,10.505,10.49,10.49,200,0
IDE.US,5,20250227,210500,10.49,10.49,10.4706,10.4706,2100,0
IDE.US,5,20250227,212500,10.49,10.49,10.461,10.461,2050,0
IDE.US,5,20250227,213500,10.49,10.49,10.49,10.49,100,0
IDE.US,5,20250227,214500,10.4701,10.4701,10.4701,10.4701,100,0
IDE.US,5,20250227,215500,10.5,10.5,10.5,10.5,100,0
IDE.US,5,20250228,153000,10.5,10.5,10.5,10.5,105,0
IDE.US,5,20250228,154000,10.52,10.52,10.52,10.52,380,0
IDE.US,5,20250228,154500,10.51,10.51,10.51,10.51,100,0
IDE.US,5,20250228,155000,10.5,10.5,10.5,10.5,200,0
IDE.US,5,20250228,160000,10.515,10.515,10.515,10.515,500,0
IDE.US,5,20250228,161000,10.5268,10.5268,10.515,10.515,800,0
IDE.US,5,20250228,162500,10.515,10.515,10.5,10.5,575,0
IDE.US,5,20250228,164000,10.5178,10.5178,10.51,10.51,2000,0
IDE.US,5,20250228,165500,10.515,10.515,10.515,10.515,100,0
IDE.US,5,20250228,171500,10.515,10.515,10.5001,10.5001,752,0
IDE.US,5,20250228,172500,10.515,10.515,10.515,10.515,862,0
IDE.US,5,20250228,173500,10.5241,10.5241,10.5241,10.5241,300,0
IDE.US,5,20250228,174500,10.5,10.5,10.5,10.5,200,0
IDE.US,5,20250228,180500,10.515,10.515,10.515,10.515,580,0
IDE.US,5,20250228,181000,10.51,10.53,10.51,10.52,1100,0
IDE.US,5,20250228,181500,10.51,10.51,10.51,10.51,190,0
IDE.US,5,20250228,182500,10.51,10.52,10.51,10.52,300,0
IDE.US,5,20250228,184000,10.51,10.51,10.51,10.51,600,0
IDE.US,5,20250228,185500,10.4958,10.5082,10.4958,10.5,1100,0
IDE.US,5,20250228,190500,10.5,10.5,10.5,10.5,300,0
IDE.US,5,20250228,191500,10.49,10.49,10.49,10.49,100,0
IDE.US,5,20250228,192000,10.49,10.49,10.48,10.48,500,0
IDE.US,5,20250228,192500,10.48,10.48,10.48,10.48,200,0
IDE.US,5,20250228,194000,10.4801,10.485,10.4801,10.485,2200,0
IDE.US,5,20250228,195000,10.49,10.49,10.49,10.49,600,0
IDE.US,5,20250228,201500,10.4999,10.4999,10.49,10.49,281,0
IDE.US,5,20250228,203500,10.4921,10.4921,10.4921,10.4921,200,0
IDE.US,5,20250228,204500,10.5,10.5081,10.4903,10.5,1979,0
IDE.US,5,20250228,205000,10.5,10.505,10.5,10.505,2738,0
IDE.US,5,20250228,210500,10.505,10.505,10.5,10.5,200,0
IDE.US,5,20250228,211000,10.505,10.505,10.505,10.505,200,0
IDE.US,5,20250228,212500,10.5,10.5,10.5,10.5,100,0
IDE.US,5,20250228,214000,10.51,10.51,10.51,10.51,100,0
IDE.US,5,20250228,215000,10.5198,10.53,10.51,10.51,1700,0
IDE.US,5,20250228,215500,10.52,10.53,10.52,10.53,3452,0
IDE.US,5,20250303,154000,10.55,10.55,10.53,10.53,3224,0
IDE.US,5,20250303,155500,10.53,10.53,10.53,10.53,100,0
IDE.US,5,20250303,160000,10.5201,10.521,10.5,10.5,3160,0
IDE.US,5,20250303,161000,10.5186,10.5186,10.5,10.5,1525,0
IDE.US,5,20250303,161500,10.5025,10.5025,10.5,10.5,592,0
IDE.US,5,20250303,162000,10.53,10.53,10.53,10.53,100,0
IDE.US,5,20250303,162500,10.52,10.54,10.52,10.54,300,0
IDE.US,5,20250303,163000,10.53,10.53,10.53,10.53,100,0
IDE.US,5,20250303,165500,10.54,10.54,10.54,10.54,980,0
IDE.US,5,20250303,171500,10.54,10.54,10.54,10.54,100,0
IDE.US,5,20250303,172000,10.54,10.54,10.54,10.54,949,0
IDE.US,5,20250303,173000,10.5406,10.5406,10.5406,10.5406,600,0
IDE.US,5,20250303,173500,10.5309,10.5309,10.5309,10.5309,100,0
IDE.US,5,20250303,174000,10.53,10.535,10.53,10.53,1280,0
IDE.US,5,20250303,175000,10.525,10.525,10.525,10.525,1000,0
IDE.US,5,20250303,182500,10.5101,10.5101,10.5101,10.5101,200,0
IDE.US,5,20250303,183000,10.5399,10.5399,10.5399,10.5399,2000,0
IDE.US,5,20250303,190500,10.525,10.525,10.52,10.52,500,0
IDE.US,5,20250303,191500,10.51,10.52,10.51,10.51,490,0
IDE.US,5,20250303,193000,10.52,10.52,10.4923,10.4923,1020,0
IDE.US,5,20250303,194500,10.5297,10.5297,10.503,10.503,1675,0
IDE.US,5,20250303,200500,10.5,10.515,10.5,10.515,1180,0
IDE.US,5,20250303,201000,10.515,10.515,10.515,10.515,1000,0
IDE.US,5,20250303,202500,10.515,10.515,10.515,10.515,100,0
IDE.US,5,20250303,204500,10.5,10.5,10.49,10.49,1090,0
IDE.US,5,20250303,205000,10.49,10.49,10.49,10.49,400,0
IDE.US,5,20250303,210000,10.4817,10.4817,10.46,10.46,580,0
IDE.US,5,20250303,210500,10.46,10.46,10.455,10.46,300,0
IDE.US,5,20250303,211000,10.455,10.455,10.455,10.455,100,0
IDE.US,5,20250303,211500,10.455,10.46,10.455,10.46,200,0
IDE.US,5,20250303,212000,10.4501,10.4501,10.4501,10.4501,500,0
IDE.US,5,20250303,212500,10.46,10.46,10.45,10.45,2941,0
IDE.US,5,20250303,214500,10.44,10.44,10.44,10.44,100,0
IDE.US,5,20250303,215000,10.437,10.45,10.42,10.45,3827,0
IDE.US,5,20250303,215500,10.445,10.46,10.445,10.46,1065,0
IDE.US,5,20250304,153500,10.49,10.49,10.4001,10.4001,750,0
IDE.US,5,20250304,154500,10.4,10.445,10.4,10.445,900,0
IDE.US,5,20250304,155000,10.4003,10.401,10.4,10.4,4200,0
IDE.US,5,20250304,155500,10.4,10.4,10.38,10.38,200,0
IDE.US,5,20250304,160500,10.3998,10.3998,10.3998,10.3998,1000,0
IDE.US,5,20250304,161000,10.351,10.351,10.3,10.3,1755,0
IDE.US,5,20250304,162500,10.3184,10.3184,10.3184,10.3184,1000,0
IDE.US,5,20250304,163500,10.325,10.325,10.325,10.325,1200,0
IDE.US,5,20250304,164000,10.311,10.311,10.31,10.3101,900,0
IDE.US,5,20250304,164500,10.3101,10.32,10.3101,10.32,600,0
IDE.US,5,20250304,165000,10.32,10.32,10.32,10.32,100,0
IDE.US,5,20250304,170500,10.32,10.32,10.3,10.3,1133,0
IDE.US,5,20250304,171500,10.305,10.305,10.305,10.305,100,0
IDE.US,5,20250304,172000,10.29,10.3,10.29,10.3,1100,0
IDE.US,5,20250304,173000,10.2977,10.2977,10.2977,10.2977,160,0
IDE.US,5,20250304,173500,10.281,10.281,10.23,10.24,8121,0
IDE.US,5,20250304,175500,10.27,10.27,10.27,10.27,1165,0
IDE.US,5,20250304,180000,10.27,10.3,10.2697,10.29,1600,0
IDE.US,5,20250304,182000,10.3463,10.35,10.3463,10.35,572,0
IDE.US,5,20250304,183500,10.3086,10.3086,10.3086,10.3086,1005,0
IDE.US,5,20250304,184500,10.36,10.36,10.36,10.36,100,0
IDE.US,5,20250304,185000,10.3252,10.3252,10.3252,10.3252,800,0
IDE.US,5,20250304,185500,10.33,10.33,10.33,10.33,300,0
IDE.US,5,20250304,190000,10.3217,10.34,10.3217,10.34,200,0
IDE.US,5,20250304,191000,10.34,10.355,10.339,10.355,4000,0
IDE.US,5,20250304,191500,10.37,10.37,10.37,10.37,100,0
IDE.US,5,20250304,192500,10.35,10.3565,10.35,10.3565,400,0
IDE.US,5,20250304,193500,10.368,10.368,10.368,10.368,900,0
IDE.US,5,20250304,195000,10.37,10.37,10.37,10.37,100,0
IDE.US,5,20250304,200000,10.37,10.37,10.36,10.365,5484,0
IDE.US,5,20250304,202000,10.39,10.39,10.3883,10.3883,1140,0
IDE.US,5,20250304,203500,10.3608,10.3608,10.3608,10.3608,600,0
IDE.US,5,20250304,204000,10.39,10.39,10.375,10.375,1400,0
IDE.US,5,20250304,204500,10.39,10.39,10.39,10.39,265,0
IDE.US,5,20250304,205000,10.38,10.38,10.38,10.38,500,0
IDE.US,5,20250304,205500,10.374,10.374,10.374,10.374,810,0
IDE.US,5,20250304,210000,10.3888,10.3889,10.3888,10.3889,1000,0
IDE.US,5,20250304,211500,10.38,10.3888,10.38,10.38,2400,0
IDE.US,5,20250304,212000,10.3887,10.4,10.38,10.39,4858,0
