<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,5,20250224,153000,6.12,6.1232,6.11,6.115,54231,0
ACP.US,5,20250224,153500,6.1192,6.1199,6.1192,6.1199,1020,0
ACP.US,5,20250224,154000,6.125,6.125,6.125,6.125,200,0
ACP.US,5,20250224,154500,6.1271,6.1299,6.12,6.125,1750,0
ACP.US,5,20250224,155000,6.1299,6.1299,6.1201,6.1247,4142,0
ACP.US,5,20250224,155500,6.125,6.125,6.11,6.1101,6067,0
ACP.US,5,20250224,160000,6.115,6.115,6.105,6.11,48782,0
ACP.US,5,20250224,160500,6.1098,6.11,6.105,6.11,4200,0
ACP.US,5,20250224,161000,6.11,6.12,6.11,6.12,1500,0
ACP.US,5,20250224,161500,6.11,6.115,6.11,6.1132,1700,0
ACP.US,5,20250224,162000,6.1101,6.1101,6.11,6.11,1932,0
ACP.US,5,20250224,162500,6.11,6.1132,6.11,6.1132,2632,0
ACP.US,5,20250224,163000,6.11,6.11,6.1,6.1,13454,0
ACP.US,5,20250224,163500,6.1099,6.1099,6.1,6.1,6400,0
ACP.US,5,20250224,164000,6.1,6.1018,6.1,6.1,5929,0
ACP.US,5,20250224,164500,6.1,6.108,6.1,6.1,8938,0
ACP.US,5,20250224,165000,6.105,6.105,6.1,6.1,1776,0
ACP.US,5,20250224,165500,6.105,6.105,6.1,6.1,13090,0
ACP.US,5,20250224,170000,6.105,6.105,6.1,6.105,12795,0
ACP.US,5,20250224,170500,6.11,6.11,6.11,6.11,100,0
ACP.US,5,20250224,171000,6.1,6.105,6.1,6.105,2463,0
ACP.US,5,20250224,171500,6.1,6.11,6.1,6.1,8100,0
ACP.US,5,20250224,172000,6.105,6.105,6.1,6.105,2195,0
ACP.US,5,20250224,172500,6.105,6.105,6.1,6.1,4093,0
ACP.US,5,20250224,173000,6.105,6.105,6.085,6.085,47916,0
ACP.US,5,20250224,173500,6.09,6.1,6.09,6.09,4800,0
ACP.US,5,20250224,174000,6.1,6.1,6.1,6.1,200,0
ACP.US,5,20250224,174500,6.0901,6.1,6.0901,6.1,6900,0
ACP.US,5,20250224,175000,6.1,6.1,6.09,6.0935,5012,0
ACP.US,5,20250224,175500,6.095,6.0959,6.0944,6.0959,1700,0
ACP.US,5,20250224,180000,6.0933,6.1,6.0933,6.1,1719,0
ACP.US,5,20250224,180500,6.1,6.1,6.095,6.095,2831,0
ACP.US,5,20250224,181000,6.09,6.09,6.09,6.09,200,0
ACP.US,5,20250224,181500,6.1,6.1,6.0951,6.1,2112,0
ACP.US,5,20250224,182000,6.0984,6.0984,6.095,6.095,10200,0
ACP.US,5,20250224,182500,6.1,6.1,6.095,6.1,1320,0
ACP.US,5,20250224,183000,6.1,6.1,6.095,6.1,2900,0
ACP.US,5,20250224,183500,6.0972,6.1,6.0972,6.1,1839,0
ACP.US,5,20250224,184000,6.0942,6.1,6.0942,6.1,400,0
ACP.US,5,20250224,184500,6.1,6.1,6.0935,6.0935,5550,0
ACP.US,5,20250224,185000,6.0999,6.1,6.095,6.1,3540,0
ACP.US,5,20250224,185500,6.1,6.1,6.0901,6.0901,600,0
ACP.US,5,20250224,190000,6.1,6.1,6.091,6.095,2485,0
ACP.US,5,20250224,190500,6.095,6.095,6.0901,6.095,2964,0
ACP.US,5,20250224,191000,6.0958,6.0958,6.0958,6.0958,275,0
ACP.US,5,20250224,191500,6.1,6.1,6.095,6.0999,500,0
ACP.US,5,20250224,192000,6.1,6.1,6.0956,6.1,900,0
ACP.US,5,20250224,192500,6.1,6.1,6.0956,6.1,1200,0
ACP.US,5,20250224,193000,6.1,6.1,6.095,6.1,300,0
ACP.US,5,20250224,193500,6.1,6.1,6.095,6.1,1103,0
ACP.US,5,20250224,194000,6.095,6.1,6.095,6.1,641,0
ACP.US,5,20250224,194500,6.1,6.1,6.095,6.1,600,0
ACP.US,5,20250224,195000,6.1,6.1,6.095,6.095,400,0
ACP.US,5,20250224,195500,6.1,6.1,6.095,6.1,300,0
ACP.US,5,20250224,200000,6.095,6.1,6.09,6.095,11100,0
ACP.US,5,20250224,200500,6.095,6.1,6.0945,6.1,2536,0
ACP.US,5,20250224,201000,6.095,6.1,6.0948,6.095,3020,0
ACP.US,5,20250224,201500,6.095,6.095,6.095,6.095,636,0
ACP.US,5,20250224,202000,6.095,6.1,6.09,6.0958,1370,0
ACP.US,5,20250224,202500,6.095,6.095,6.095,6.095,519,0
ACP.US,5,20250224,203000,6.095,6.1,6.095,6.1,427,0
