<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANM.US,5,20250224,160000,31.19,31.19,31.19,31.19,100,0
JANM.US,5,20250224,162000,31.18,31.18,31.18,31.18,100,0
JANM.US,5,20250224,201500,31.2067,31.2067,31.2067,31.2067,160,0
JANM.US,5,20250224,213500,31.17,31.2,31.17,31.175,795,0
JANM.US,5,20250224,215000,31.18,31.18,31.18,31.18,100,0
JANM.US,5,20250224,215500,31.19,31.2,31.18,31.18,5400,0
JANM.US,5,20250225,160000,31.13,31.1454,31.13,31.1454,1215,0
JANM.US,5,20250225,202500,31.1,31.1,31.1,31.1,100,0
JANM.US,5,20250225,215000,31.15,31.15,31.15,31.15,1000,0
JANM.US,5,20250226,160000,31.16,31.16,31.16,31.16,2000,0
JANM.US,5,20250226,161000,31.209,31.209,31.209,31.209,4963,0
JANM.US,5,20250226,164500,31.14,31.14,31.14,31.14,100,0
JANM.US,5,20250226,173000,31.1771,31.1771,31.1771,31.1771,2408,0
JANM.US,5,20250226,181000,31.18,31.18,31.18,31.18,564,0
JANM.US,5,20250226,191500,31.16,31.16,31.16,31.16,200,0
JANM.US,5,20250226,193500,31.15,31.15,31.15,31.15,619,0
JANM.US,5,20250226,194000,31.145,31.145,31.14,31.14,600,0
JANM.US,5,20250226,195500,31.13,31.13,31.13,31.13,100,0
JANM.US,5,20250226,203000,31.15,31.16,31.15,31.16,6519,0
JANM.US,5,20250226,212000,31.16,31.16,31.1425,31.1425,2100,0
JANM.US,5,20250226,212500,31.17,31.17,31.17,31.17,5000,0
JANM.US,5,20250226,215500,31.18,31.18,31.17,31.17,1733,0
JANM.US,5,20250227,205000,31.11,31.12,31.11,31.12,2825,0
JANM.US,5,20250227,210000,31.11,31.11,31.1,31.1,6114,0
JANM.US,5,20250228,155000,31.0014,31.0014,31.0014,31.0014,320,0
JANM.US,5,20250228,160000,31.0014,31.0014,31.0014,31.0014,320,0
JANM.US,5,20250228,164000,31.04,31.04,31.04,31.04,100,0
JANM.US,5,20250228,170000,31.0882,31.0882,31.0882,31.0882,265,0
JANM.US,5,20250228,174500,31.0979,31.0979,31.0979,31.0979,305,0
JANM.US,5,20250228,202500,31.055,31.055,31.055,31.055,1286,0
JANM.US,5,20250228,203000,31.0799,31.0799,31.0524,31.0799,1710,0
JANM.US,5,20250228,210500,31.11,31.11,31.11,31.11,500,0
JANM.US,5,20250228,211500,31.1099,31.11,31.1099,31.11,2000,0
JANM.US,5,20250228,212000,31.1099,31.11,31.1099,31.11,1000,0
JANM.US,5,20250228,215000,31.14,31.14,31.14,31.14,23874,0
JANM.US,5,20250303,172000,31.16,31.16,31.16,31.16,100,0
JANM.US,5,20250303,185500,31.115,31.115,31.115,31.115,494,0
