<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20250224,153000,459.73,459.73,459.73,459.73,233,0
FDS.US,5,20250224,154500,464.38,464.38,464.38,464.38,100,0
FDS.US,5,20250224,155000,464.07,465.88,464.07,465.88,400,0
FDS.US,5,20250224,155500,465.48,465.48,464.845,464.845,400,0
FDS.US,5,20250224,160000,464.845,465.34,464.405,465.19,1847,0
FDS.US,5,20250224,160500,464.24,465.19,464.035,464.585,3228,0
FDS.US,5,20250224,161000,464.58,464.58,463.3,463.3,200,0
FDS.US,5,20250224,161500,463.02,463.5,462.61,462.61,510,0
FDS.US,5,20250224,162000,463.26,463.36,462.835,463.31,1088,0
FDS.US,5,20250224,162500,463.25,464.28,463.25,463.595,1800,0
FDS.US,5,20250224,163500,463.595,463.595,463.1,463.1,200,0
FDS.US,5,20250224,164000,462.715,462.715,461.4435,461.4435,510,0
FDS.US,5,20250224,164500,462.57,462.57,462.455,462.455,300,0
FDS.US,5,20250224,165500,462.315,462.315,462.315,462.315,200,0
FDS.US,5,20250224,170000,462.315,462.315,462.315,462.315,500,0
FDS.US,5,20250224,170500,462.435,462.48,462.435,462.48,200,0
FDS.US,5,20250224,171000,462.46,463,462.46,462.57,1100,0
FDS.US,5,20250224,172500,463.26,463.69,463.07,463.07,691,0
FDS.US,5,20250224,173000,463.85,464.14,463.77,463.77,700,0
FDS.US,5,20250224,173500,463.97,463.97,462.99,463.12,416,0
FDS.US,5,20250224,174000,463.25,463.34,463.25,463.34,300,0
FDS.US,5,20250224,174500,463.565,463.6,462.99,462.99,400,0
FDS.US,5,20250224,175500,463.26,463.26,462.89,462.89,360,0
FDS.US,5,20250224,180000,462.7285,463.265,462.7285,462.82,641,0
FDS.US,5,20250224,180500,463.265,463.265,463.265,463.265,107,0
FDS.US,5,20250224,181000,463.295,463.295,462.7,462.7,524,0
FDS.US,5,20250224,181500,463.29,463.66,463.02,463.66,500,0
FDS.US,5,20250224,182000,463.69,463.71,463.675,463.675,505,0
FDS.US,5,20250224,182500,463.5403,463.5403,463.5403,463.5403,223,0
FDS.US,5,20250224,183500,463.87,463.87,463.87,463.87,100,0
FDS.US,5,20250224,184500,464.1,464.1,464.1,464.1,100,0
FDS.US,5,20250224,185000,463.84,463.84,463.41,463.47,1276,0
FDS.US,5,20250224,185500,464.01,464.26,463.85,463.9807,920,0
FDS.US,5,20250224,190500,463.42,463.96,463.42,463.85,367,0
FDS.US,5,20250224,191500,463.935,463.935,463.935,463.935,100,0
FDS.US,5,20250224,192500,463.96,463.96,463.96,463.96,100,0
FDS.US,5,20250224,193000,464.31,464.31,464.025,464.025,200,0
FDS.US,5,20250224,193500,464.28,464.28,463.61,463.61,325,0
FDS.US,5,20250224,194000,464.025,464.44,464.025,464.44,200,0
FDS.US,5,20250224,194500,464.4367,464.4367,463.08,463.08,1384,0
FDS.US,5,20250224,195500,463.495,463.51,463.495,463.5,416,0
FDS.US,5,20250224,200500,463.515,463.515,463.28,463.28,519,0
FDS.US,5,20250224,201000,462.89,462.89,462.73,462.73,400,0
FDS.US,5,20250224,201500,462.75,462.95,462.75,462.95,200,0
FDS.US,5,20250224,202500,462.38,462.73,462.38,462.73,400,0
FDS.US,5,20250224,203000,462.75,463.145,462.75,463.145,604,0
FDS.US,5,20250224,204000,463.015,463.015,462.96,462.96,289,0
FDS.US,5,20250224,204500,462.96,463.32,462.92,462.92,1654,0
FDS.US,5,20250224,205000,463.27,463.27,463.27,463.27,100,0
FDS.US,5,20250224,205500,463.205,463.205,462.755,462.84,1028,0
FDS.US,5,20250224,210000,462.89,462.89,462.89,462.89,100,0
FDS.US,5,20250224,210500,463.04,463.04,463.04,463.04,100,0
FDS.US,5,20250224,211500,463.31,463.32,463.31,463.32,531,0
FDS.US,5,20250224,212000,462.93,462.93,462.89,462.89,200,0
FDS.US,5,20250224,212500,462.88,462.995,462.88,462.99,2992,0
FDS.US,5,20250224,213000,462.985,463.49,462.985,463.28,2365,0
FDS.US,5,20250224,213500,463.22,463.32,462.74,462.74,1686,0
FDS.US,5,20250224,214000,462.65,462.65,462.65,462.65,217,0
FDS.US,5,20250224,214500,462.74,463.31,462.29,463.22,3417,0
FDS.US,5,20250224,215000,462.84,462.98,461.245,461.245,4720,0
FDS.US,5,20250224,215500,461.245,462.12,461.245,461.56,40663,0
FDS.US,5,20250225,153000,462.26,462.395,462.26,462.395,200,0
FDS.US,5,20250225,153500,464.21,464.21,464.05,464.05,200,0
FDS.US,5,20250225,155000,464.58,464.58,463.63,463.825,3300,0
FDS.US,5,20250225,155500,463.825,463.825,463.825,463.825,1507,0
FDS.US,5,20250225,160500,463.31,463.31,462.67,462.67,997,0
FDS.US,5,20250225,161000,461.53,461.99,461.53,461.99,348,0
FDS.US,5,20250225,161500,463.985,463.985,463.985,463.985,200,0
FDS.US,5,20250225,162000,464.2,464.2,463.04,463.04,200,0
FDS.US,5,20250225,163500,463.46,463.46,463.46,463.46,400,0
FDS.US,5,20250225,164000,463.51,464.34,463.51,464.33,800,0
FDS.US,5,20250225,164500,464.145,464.35,463.61,464.32,2859,0
FDS.US,5,20250225,165000,464.41,465.23,464.325,465.23,1200,0
FDS.US,5,20250225,165500,465.39,465.39,465.36,465.36,500,0
FDS.US,5,20250225,170000,464.12,464.23,463.83,463.83,700,0
FDS.US,5,20250225,170500,464.245,464.245,464.245,464.245,101,0
FDS.US,5,20250225,171500,464.055,464.055,464.055,464.055,100,0
FDS.US,5,20250225,172000,463.955,463.955,463.955,463.955,100,0
FDS.US,5,20250225,173000,463.15,463.15,462.945,462.945,805,0
FDS.US,5,20250225,173500,463.2,463.2,463.2,463.2,100,0
FDS.US,5,20250225,174000,462.51,463.2,462.32,462.32,500,0
FDS.US,5,20250225,174500,462.43,463.35,462.32,463.35,700,0
FDS.US,5,20250225,175000,462.6067,463.31,462.6067,463.17,5406,0
FDS.US,5,20250225,175500,463.2078,463.6,462.985,463.535,3700,0
FDS.US,5,20250225,180000,463.505,463.52,463.505,463.52,342,0
FDS.US,5,20250225,180500,462.65,463.22,461.97,461.97,1518,0
FDS.US,5,20250225,181000,462.1,462.45,461.44,461.44,1286,0
FDS.US,5,20250225,181500,461.46,461.705,461.44,461.44,813,0
FDS.US,5,20250225,182000,461.925,461.925,461.35,461.35,1106,0
FDS.US,5,20250225,182500,461.32,461.745,461.27,461.745,2155,0
FDS.US,5,20250225,183000,461.745,461.745,461.31,461.67,1200,0
FDS.US,5,20250225,183500,461.605,461.935,461.56,461.935,2600,0
FDS.US,5,20250225,184500,462.02,462.025,461.575,461.93,1016,0
FDS.US,5,20250225,185000,462.085,462.84,462.085,462.7,2100,0
FDS.US,5,20250225,185500,463.2386,463.49,463.2386,463.49,581,0
FDS.US,5,20250225,190000,463.895,464.07,463.895,463.935,550,0
FDS.US,5,20250225,190500,463.98,463.98,463.82,463.875,400,0
FDS.US,5,20250225,191000,463.875,463.875,463.83,463.875,2096,0
FDS.US,5,20250225,191500,463.88,463.88,463.13,463.3,1658,0
FDS.US,5,20250225,192000,463.1186,463.36,463.1186,463.36,459,0
FDS.US,5,20250225,192500,462.915,462.915,462.46,462.46,600,0
FDS.US,5,20250225,193500,462.77,463.22,462.73,463.22,500,0
FDS.US,5,20250225,194000,463.47,463.55,463.47,463.55,400,0
FDS.US,5,20250225,194500,463.55,464.0627,463.462,464.0627,916,0
FDS.US,5,20250225,195000,463.625,463.785,463.625,463.785,200,0
FDS.US,5,20250225,195500,463.34,463.34,462.5422,462.5422,1706,0
FDS.US,5,20250225,200500,462.82,462.82,462.82,462.82,300,0
FDS.US,5,20250225,201500,462.5,462.895,462.33,462.49,2001,0
FDS.US,5,20250225,202000,462.21,462.21,462.16,462.16,200,0
FDS.US,5,20250225,202500,462.13,462.3,461.815,462.055,906,0
FDS.US,5,20250225,203000,462.11,462.11,462.055,462.055,352,0
FDS.US,5,20250225,203500,462.735,464.725,462.735,464.725,294,0
FDS.US,5,20250225,204000,464.63,464.74,464.545,464.545,400,0
