<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPH.US,5,20250224,153000,18.35,18.35,18.35,18.35,500,0
BIPH.US,5,20250224,160000,18.36,18.36,18.34,18.34,400,0
BIPH.US,5,20250224,164500,18.47,18.7619,18.47,18.615,1100,0
BIPH.US,5,20250224,170500,18.49,18.49,18.49,18.49,500,0
BIPH.US,5,20250224,175000,18.48,18.48,18.48,18.48,100,0
BIPH.US,5,20250224,180500,18.42,18.572,18.42,18.572,371,0
BIPH.US,5,20250224,200000,18.43,18.48,18.43,18.45,600,0
BIPH.US,5,20250224,203500,18.3685,18.3685,18.3685,18.3685,112,0
BIPH.US,5,20250224,213500,18.42,18.42,18.35,18.35,200,0
BIPH.US,5,20250224,214500,18.47,18.47,18.47,18.47,100,0
BIPH.US,5,20250224,215500,18.35,18.35,18.35,18.35,312,0
BIPH.US,5,20250225,153500,18.3816,18.3816,18.3816,18.3816,103,0
BIPH.US,5,20250225,154000,18.687418,18.687418,18.687418,18.687418,238,0
BIPH.US,5,20250225,155500,18.57,18.59,18.49,18.51,803,0
BIPH.US,5,20250225,165000,18.47,18.47,18.47,18.47,546,0
BIPH.US,5,20250225,170500,18.46,18.47,18.46,18.47,400,0
BIPH.US,5,20250225,190000,18.47,18.47,18.47,18.47,100,0
BIPH.US,5,20250225,193500,18.47,18.57,18.47,18.57,1319,0
BIPH.US,5,20250225,195000,18.53,18.57,18.49,18.5,1164,0
BIPH.US,5,20250225,204500,18.5531,18.5531,18.5531,18.5531,163,0
BIPH.US,5,20250225,205500,18.56,18.56,18.56,18.56,149,0
BIPH.US,5,20250225,214500,18.4194,18.55,18.4194,18.55,450,0
BIPH.US,5,20250225,215500,18.35,18.5,18.35,18.5,1473,0
BIPH.US,5,20250226,154000,18.55,18.55,18.53,18.53,500,0
BIPH.US,5,20250226,160000,18.5283,18.5283,18.5283,18.5283,100,0
BIPH.US,5,20250226,173000,18.449,18.449,18.449,18.449,100,0
BIPH.US,5,20250226,182000,18.38,18.38,18.38,18.38,100,0
BIPH.US,5,20250226,185500,18.38,18.4444,18.38,18.4444,600,0
BIPH.US,5,20250226,193000,18.435,18.435,18.435,18.435,150,0
BIPH.US,5,20250226,201000,18.3936,18.3936,18.3936,18.3936,125,0
BIPH.US,5,20250226,201500,18.5,18.5,18.5,18.5,193,0
BIPH.US,5,20250226,214000,18.33,18.51,18.33,18.51,326,0
BIPH.US,5,20250226,214500,18.48,18.48,18.48,18.48,224,0
BIPH.US,5,20250226,215500,18.43,18.43,18.43,18.43,177,0
BIPH.US,5,20250227,155000,18.53,18.55,18.53,18.55,717,0
BIPH.US,5,20250227,162500,18.54,18.54,18.485,18.485,1100,0
BIPH.US,5,20250227,174000,18.52,18.53,18.52,18.52,2173,0
BIPH.US,5,20250227,183500,18.5752,18.5752,18.3927,18.3927,230,0
BIPH.US,5,20250227,185500,18.5801,18.5801,18.5801,18.5801,800,0
BIPH.US,5,20250227,201000,18.45,18.45,18.45,18.45,136,0
BIPH.US,5,20250227,203500,18.485,18.5365,18.485,18.5365,337,0
BIPH.US,5,20250227,204500,18.485,18.485,18.485,18.485,100,0
BIPH.US,5,20250227,205500,18.5877,18.5877,18.5877,18.5877,480,0
BIPH.US,5,20250227,211500,18.53,18.61,18.53,18.61,200,0
BIPH.US,5,20250227,215500,18.42,18.42,18.42,18.42,157,0
BIPH.US,5,20250228,155000,18.52,18.53,18.52,18.53,525,0
BIPH.US,5,20250228,162500,18.52,18.52,18.52,18.52,440,0
BIPH.US,5,20250228,170000,18.51,18.51,18.51,18.51,486,0
BIPH.US,5,20250228,171500,18.55,18.55,18.55,18.55,360,0
BIPH.US,5,20250228,172500,18.55,18.7813,18.55,18.7813,1340,0
BIPH.US,5,20250228,180500,18.6474,18.6474,18.6474,18.6474,255,0
BIPH.US,5,20250228,204500,18.4891,18.4891,18.4891,18.4891,120,0
BIPH.US,5,20250228,212000,18.49,18.49,18.48,18.48,340,0
BIPH.US,5,20250228,215500,18.48,18.48,18.3,18.3,4773,0
BIPH.US,5,20250303,153500,18.5,18.52,18.5,18.52,250,0
BIPH.US,5,20250303,154500,18.3302,18.3302,18.3302,18.3302,3000,0
BIPH.US,5,20250303,161500,18.3236,18.3236,18.3236,18.3236,300,0
BIPH.US,5,20250303,163000,18.44,18.44,18.44,18.44,100,0
BIPH.US,5,20250303,173000,18.45,18.45,18.45,18.45,200,0
BIPH.US,5,20250303,174000,18.47,18.47,18.43,18.47,400,0
BIPH.US,5,20250303,180500,18.4,18.4,18.4,18.4,100,0
BIPH.US,5,20250303,181500,18.44,18.44,18.388,18.388,290,0
BIPH.US,5,20250304,172500,18,18,17.98,17.98,400,0
BIPH.US,5,20250304,173500,18,18,18,18,100,0
