<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOR.US,5,20250506,161500,25.5479,25.5479,25.5479,25.5479,289,0
BCOR.US,5,20250506,162500,25.57,25.57,25.51,25.51,400,0
BCOR.US,5,20250506,165000,25.465,25.465,25.45,25.45,200,0
BCOR.US,5,20250507,173000,25.6,25.6,25.6,25.6,524,0
BCOR.US,5,20250507,182500,25.563,25.563,25.531,25.531,1532,0
BCOR.US,5,20250508,162500,26.51,26.51,26.51,26.51,200,0
BCOR.US,5,20250508,163500,26.6244,26.7,26.6244,26.6899,400,0
BCOR.US,5,20250508,165500,26.63,26.63,26.6299,26.6299,2000,0
BCOR.US,5,20250508,180000,27,27,27,27,100,0
BCOR.US,5,20250508,181000,27.0855,27.0855,27.0855,27.0855,200,0
BCOR.US,5,20250508,182500,27.14,27.14,27.13,27.13,700,0
BCOR.US,5,20250508,190000,27.15,27.15,27.15,27.15,200,0
BCOR.US,5,20250508,193500,27.15,27.15,27.15,27.15,345,0
BCOR.US,5,20250508,201000,27.0452,27.0452,27.0452,27.0452,100,0
BCOR.US,5,20250508,214000,26.98,26.98,26.98,26.98,100,0
BCOR.US,5,20250508,215000,26.94,26.94,26.94,26.94,100,0
BCOR.US,5,20250509,154500,27.615,27.615,27.615,27.615,100,0
BCOR.US,5,20250509,155500,27.6736,27.6736,27.6736,27.6736,100,0
BCOR.US,5,20250509,164000,27.34,27.34,27.34,27.34,250,0
BCOR.US,5,20250509,172000,27.28,27.28,27.28,27.28,100,0
BCOR.US,5,20250509,190500,27,27,27,27,100,0
BCOR.US,5,20250509,191000,27.11,27.11,27.11,27.11,100,0
BCOR.US,5,20250509,194500,27.22,27.22,27.22,27.22,500,0
BCOR.US,5,20250509,205500,27.233,27.233,27.233,27.233,250,0
BCOR.US,5,20250509,213000,27.23,27.23,27.23,27.23,100,0
BCOR.US,5,20250512,163000,27.78,27.7825,27.78,27.78,500,0
BCOR.US,5,20250512,165000,27.85,27.85,27.85,27.85,100,0
BCOR.US,5,20250512,191500,28.119,28.119,28.075,28.075,600,0
BCOR.US,5,20250512,192000,28.03,28.03,28.03,28.03,100,0
BCOR.US,5,20250512,193000,28.1391,28.1391,28.1391,28.1391,300,0
BCOR.US,5,20250512,195500,28.01,28.01,28.01,28.01,100,0
BCOR.US,5,20250512,204500,27.75,27.75,27.75,27.75,500,0
BCOR.US,5,20250512,214500,27.89,27.89,27.89,27.89,200,0
BCOR.US,5,20250512,215000,27.94,27.94,27.92,27.92,200,0
BCOR.US,5,20250512,215500,27.9,27.9,27.88,27.88,500,0
BCOR.US,5,20250513,161000,28.0645,28.0645,28.0645,28.0645,135,0
BCOR.US,5,20250513,171500,28.15,28.15,28.15,28.15,200,0
BCOR.US,5,20250513,174500,28.201,28.201,28.201,28.201,100,0
BCOR.US,5,20250513,180000,28.2414,28.2414,28.2414,28.2414,100,0
BCOR.US,5,20250513,182500,28.4083,28.4083,28.4083,28.4083,200,0
BCOR.US,5,20250513,185000,28.475,28.475,28.475,28.475,100,0
BCOR.US,5,20250513,193000,28.5356,28.5356,28.5356,28.5356,351,0
BCOR.US,5,20250513,195000,28.79,28.79,28.74,28.74,900,0
BCOR.US,5,20250513,204500,28.76,28.76,28.76,28.76,100,0
BCOR.US,5,20250513,205000,28.767,28.767,28.767,28.767,100,0
BCOR.US,5,20250513,215000,28.86,28.86,28.86,28.86,400,0
BCOR.US,5,20250514,161500,29.11,29.11,29.11,29.11,103,0
BCOR.US,5,20250514,164000,29.1,29.1,29.1,29.1,100,0
BCOR.US,5,20250514,170000,29.08,29.08,29.08,29.08,200,0
BCOR.US,5,20250514,170500,29,29,29,29,100,0
BCOR.US,5,20250514,191500,29.09,29.09,29.09,29.09,100,0
BCOR.US,5,20250514,202500,29.08,29.08,28.97,28.97,200,0
BCOR.US,5,20250514,204000,29.08,29.08,29.08,29.08,100,0
BCOR.US,5,20250514,204500,29.14,29.14,29.14,29.14,100,0
BCOR.US,5,20250514,210500,29.0996,29.0996,29.0996,29.0996,1000,0
BCOR.US,5,20250515,154500,28.54,28.54,28.54,28.54,100,0
BCOR.US,5,20250515,163000,28.42,28.42,28.42,28.42,100,0
BCOR.US,5,20250515,182500,28.55,28.55,28.55,28.55,100,0
BCOR.US,5,20250515,185000,28.68,28.68,28.68,28.68,101,0
BCOR.US,5,20250515,202000,28.57,28.57,28.57,28.57,100,0
BCOR.US,5,20250516,153000,28.78,28.78,28.78,28.78,3000,0
BCOR.US,5,20250516,163000,28.93,28.93,28.92,28.92,273,0
BCOR.US,5,20250516,170000,28.95,28.95,28.95,28.95,1626,0
BCOR.US,5,20250516,173500,29.0201,29.0201,29.0201,29.0201,300,0
BCOR.US,5,20250516,174000,29.1,29.1,29.1,29.1,400,0
BCOR.US,5,20250516,174500,29.12,29.12,29.12,29.12,900,0
BCOR.US,5,20250516,180000,29.0801,29.0801,29.0801,29.0801,1000,0
BCOR.US,5,20250516,182000,29.16,29.16,29.12,29.12,5400,0
BCOR.US,5,20250516,192500,29.305,29.305,29.305,29.305,105,0
BCOR.US,5,20250516,201500,29.46,29.46,29.46,29.46,100,0
BCOR.US,5,20250516,210000,29.45,29.45,29.45,29.45,100,0
BCOR.US,5,20250516,211500,29.2705,29.2705,29.2705,29.2705,1020,0
BCOR.US,5,20250519,160000,29.38,29.38,29.38,29.38,100,0
BCOR.US,5,20250519,164000,29.54,29.54,29.54,29.54,100,0
BCOR.US,5,20250519,173500,29.635,29.635,29.635,29.635,100,0
BCOR.US,5,20250519,183500,29.88,29.88,29.88,29.88,100,0
BCOR.US,5,20250519,191500,29.81,29.81,29.81,29.81,200,0
BCOR.US,5,20250520,153000,29.87,30,29.81,30,13550,0
BCOR.US,5,20250520,153500,30.37,30.37,30.37,30.37,900,0
BCOR.US,5,20250520,154000,30.43,30.43,30.4,30.4,8900,0
BCOR.US,5,20250520,170000,30.1522,30.1522,30.1522,30.1522,100,0
BCOR.US,5,20250520,185500,30.6499,30.6499,30.6499,30.6499,326,0
BCOR.US,5,20250520,194000,30.73,30.85,30.73,30.85,1000,0
BCOR.US,5,20250520,194500,30.7345,30.7345,30.7345,30.7345,150,0
BCOR.US,5,20250520,200500,30.72,30.84,30.72,30.84,1000,0
BCOR.US,5,20250520,202500,30.6582,30.6582,30.6582,30.6582,120,0
BCOR.US,5,20250520,210000,30.065,30.065,30.065,30.065,100,0
BCOR.US,5,20250520,212000,33.06,33.06,33.06,33.06,300,0
BCOR.US,5,20250520,213500,30.47,30.47,30.47,30.47,100,0
BCOR.US,5,20250520,214500,30.44,30.44,30.395,30.395,200,0
BCOR.US,5,20250521,153000,30.51,31.32,30.22,31.32,2200,0
BCOR.US,5,20250521,155500,30.92,30.92,30.92,30.92,200,0
BCOR.US,5,20250521,165500,33.01,33.01,33.01,33.01,100,0
BCOR.US,5,20250521,170000,32.65,33.62,32.65,33.62,200,0
BCOR.US,5,20250521,170500,33.87,34.62,33.87,34.62,1592,0
BCOR.US,5,20250521,171000,33.85,33.85,33.7599,33.7599,1700,0
BCOR.US,5,20250521,172000,33.3963,33.3963,32.78,33.31,450,0
BCOR.US,5,20250521,172500,33.7762,33.7762,33.675,33.675,425,0
BCOR.US,5,20250521,175000,33.7783,33.7783,33.7783,33.7783,223,0
BCOR.US,5,20250521,180500,33.88,33.88,33.88,33.88,100,0
BCOR.US,5,20250521,182500,34.1,34.1,34.1,34.1,148,0
BCOR.US,5,20250521,183500,34.061,34.061,34.061,34.061,300,0
BCOR.US,5,20250521,184000,34,34,34,34,105,0
BCOR.US,5,20250521,191500,33.71,33.74,33.71,33.74,200,0
BCOR.US,5,20250521,193000,33.71,33.71,33.71,33.71,296,0
BCOR.US,5,20250521,195500,33.36,33.36,33.1,33.1,400,0
BCOR.US,5,20250521,211000,32.68,32.68,32.68,32.68,100,0
BCOR.US,5,20250521,213000,33.22,33.22,33.22,33.22,299,0
BCOR.US,5,20250521,215500,33.66,33.66,33.66,33.66,100,0
BCOR.US,5,20250522,155500,32.3601,32.3601,32.3601,32.3601,100,0
BCOR.US,5,20250522,161000,32.36,32.36,32.36,32.36,900,0
BCOR.US,5,20250522,165000,31.21,31.21,31.21,31.21,100,0
BCOR.US,5,20250522,165500,32,32,32,32,500,0
BCOR.US,5,20250522,172500,31.7,31.7,31.7,31.7,100,0
BCOR.US,5,20250522,173000,31.7,31.7,31.7,31.7,111,0
BCOR.US,5,20250522,190500,32.2099,32.2099,32.2099,32.2099,150,0
BCOR.US,5,20250522,194000,32.21,32.21,32.21,32.21,100,0
BCOR.US,5,20250522,201000,31.955,31.955,31.955,31.955,100,0
BCOR.US,5,20250522,203000,31.975,31.975,31.975,31.975,100,0
BCOR.US,5,20250522,205000,31.8513,31.8513,31.8513,31.8513,300,0
BCOR.US,5,20250523,161500,29.48,29.48,29.48,29.48,105,0
BCOR.US,5,20250523,163000,29.61,29.61,29.61,29.61,100,0
BCOR.US,5,20250523,205000,29.9,29.9,29.9,29.9,100,0
BCOR.US,5,20250523,205500,29.95,29.95,29.95,29.95,100,0
BCOR.US,5,20250523,210500,29.99,29.99,29.99,29.99,200,0
BCOR.US,5,20250523,211500,30.02,30.02,30.02,30.02,200,0
BCOR.US,5,20250523,212000,29.86,29.8772,29.86,29.8772,550,0
BCOR.US,5,20250523,212500,29.87,29.87,29.87,29.87,200,0
BCOR.US,5,20250523,213000,30.03,30.03,30.03,30.03,200,0
BCOR.US,5,20250523,213500,29.99,29.99,29.99,29.99,100,0
BCOR.US,5,20250523,214000,29.99,29.99,29.97,29.97,200,0
BCOR.US,5,20250527,164500,30.63,30.63,30.61,30.6101,559,0
BCOR.US,5,20250527,171500,30.62,30.62,30.62,30.62,147,0
BCOR.US,5,20250527,181000,31.03,31.03,31.03,31.03,100,0
BCOR.US,5,20250527,184000,31.0974,31.0974,31.0974,31.0974,100,0
BCOR.US,5,20250527,185000,30.87,30.87,30.87,30.87,271,0
BCOR.US,5,20250527,185500,31.11,31.11,30.85,30.85,800,0
BCOR.US,5,20250527,195000,31.28,31.28,31.2799,31.2799,200,0
BCOR.US,5,20250527,195500,31.31,31.31,31.31,31.31,100,0
BCOR.US,5,20250527,201500,31.29,31.29,31.29,31.29,100,0
BCOR.US,5,20250527,202000,31.01,31.27,31.01,31.27,400,0
BCOR.US,5,20250528,154500,30.5,30.5,30.5,30.5,1000,0
BCOR.US,5,20250528,164000,30.375,30.375,30.375,30.375,100,0
BCOR.US,5,20250528,164500,30.34,30.34,30.34,30.34,100,0
BCOR.US,5,20250528,184500,30.49,30.49,30.49,30.49,200,0
BCOR.US,5,20250528,204000,30.49,30.49,30.49,30.49,100,0
BCOR.US,5,20250529,170000,30.16,30.16,30,30,200,0
BCOR.US,5,20250529,171500,30.0648,30.0648,30.0648,30.0648,350,0
BCOR.US,5,20250529,174500,30.115,30.115,30.05,30.05,400,0
BCOR.US,5,20250529,195500,30.04,30.045,30.04,30.045,431,0
BCOR.US,5,20250529,202000,30,30,29.99,29.99,500,0
BCOR.US,5,20250530,162500,29.42,29.42,29.42,29.42,100,0
BCOR.US,5,20250530,173000,29.465,29.465,29.35,29.35,595,0
BCOR.US,5,20250530,175500,29.3501,29.3501,29.3501,29.3501,125,0
BCOR.US,5,20250530,185000,28.9422,28.9422,28.9422,28.9422,200,0
BCOR.US,5,20250602,154000,29.655,29.655,29.655,29.655,100,0
BCOR.US,5,20250602,161500,29.56,29.56,29.43,29.43,200,0
BCOR.US,5,20250602,162500,29.67,29.67,29.6686,29.6686,275,0
BCOR.US,5,20250602,165000,29.58,29.59,29.58,29.59,286,0
BCOR.US,5,20250602,165500,29.58,29.58,29.58,29.58,100,0
BCOR.US,5,20250602,205000,29.7583,29.7583,29.7583,29.7583,100,0
BCOR.US,5,20250603,153000,30.33,30.33,30.33,30.33,100,0
