<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,5,20250224,153000,24.96,24.96,24.96,24.96,300,0
DLNG_A.US,5,20250224,154500,24.96,24.96,24.96,24.96,200,0
DLNG_A.US,5,20250224,161500,24.97,24.97,24.97,24.97,100,0
DLNG_A.US,5,20250224,164000,25.03,25.04,25.0299,25.04,500,0
DLNG_A.US,5,20250224,165500,25.06,25.1455,25.06,25.1455,600,0
DLNG_A.US,5,20250224,171000,24.95,25.03,24.95,24.955,2225,0
DLNG_A.US,5,20250224,171500,24.95,24.95,24.95,24.95,543,0
DLNG_A.US,5,20250224,173000,25.06,25.2834,25.06,25.13,896,0
DLNG_A.US,5,20250224,184000,25.09,25.13,25.09,25.13,274,0
DLNG_A.US,5,20250224,205000,25,25,24.97,24.97,200,0
DLNG_A.US,5,20250224,211500,24.92,24.92,24.85,24.85,3610,0
DLNG_A.US,5,20250224,213000,24.825,24.85,24.81,24.81,1095,0
DLNG_A.US,5,20250224,213500,24.8335,24.8335,24.8335,24.8335,100,0
DLNG_A.US,5,20250224,214000,24.85,24.85,24.8247,24.8247,600,0
DLNG_A.US,5,20250224,215000,24.83,24.83,24.83,24.83,200,0
DLNG_A.US,5,20250224,215500,24.8368,24.85,24.79,24.8499,2503,0
DLNG_A.US,5,20250225,155500,25.1211,25.1211,25.01,25.01,300,0
DLNG_A.US,5,20250225,160000,24.89,24.89,24.85,24.89,1495,0
DLNG_A.US,5,20250225,161000,24.8213,24.8213,24.8213,24.8213,190,0
DLNG_A.US,5,20250225,171500,24.895,24.93,24.895,24.93,348,0
DLNG_A.US,5,20250225,175000,24.895,24.92,24.895,24.92,926,0
DLNG_A.US,5,20250225,192500,24.86,24.87,24.81,24.81,4387,0
DLNG_A.US,5,20250225,195000,24.85,24.85,24.81,24.819,900,0
DLNG_A.US,5,20250225,200000,24.83,24.83,24.83,24.83,146,0
DLNG_A.US,5,20250225,201000,24.85,24.85,24.85,24.85,700,0
DLNG_A.US,5,20250225,201500,24.85,24.85,24.85,24.85,952,0
DLNG_A.US,5,20250225,211000,24.9,24.91,24.9,24.91,1166,0
DLNG_A.US,5,20250225,214000,24.9101,24.9101,24.9101,24.9101,156,0
DLNG_A.US,5,20250225,214500,24.93,24.93,24.93,24.93,400,0
DLNG_A.US,5,20250225,215000,24.95,24.95,24.9499,24.9499,200,0
DLNG_A.US,5,20250225,215500,24.95,24.95,24.95,24.95,100,0
DLNG_A.US,5,20250226,153000,25.23,25.23,25.23,25.23,275,0
DLNG_A.US,5,20250226,155500,25,25,25,25,250,0
DLNG_A.US,5,20250226,160000,24.9286,24.9286,24.9286,24.9286,200,0
DLNG_A.US,5,20250226,162000,24.92,24.92,24.9023,24.9023,900,0
DLNG_A.US,5,20250226,163000,24.9,24.9,24.9,24.9,250,0
DLNG_A.US,5,20250226,170000,24.99,25.08,24.99,25.0642,1531,0
DLNG_A.US,5,20250226,171500,25.0005,25.0005,25.0005,25.0005,600,0
DLNG_A.US,5,20250226,172000,24.99,24.99,24.99,24.99,100,0
DLNG_A.US,5,20250226,174000,25.075,25.075,25.075,25.075,100,0
DLNG_A.US,5,20250226,175000,25.01,25.01,24.99,24.99,2419,0
DLNG_A.US,5,20250226,183000,24.95,24.97,24.91,24.97,3781,0
DLNG_A.US,5,20250226,183500,24.97,24.97,24.97,24.97,1000,0
DLNG_A.US,5,20250226,184500,24.95,24.95,24.95,24.95,100,0
DLNG_A.US,5,20250226,185000,24.95,24.95,24.95,24.95,100,0
DLNG_A.US,5,20250226,185500,24.9,24.9,24.9,24.9,100,0
DLNG_A.US,5,20250226,191000,24.9,24.9,24.9,24.9,100,0
DLNG_A.US,5,20250226,193000,24.9654,24.9654,24.9654,24.9654,174,0
DLNG_A.US,5,20250226,195500,24.9012,24.9012,24.9012,24.9012,100,0
DLNG_A.US,5,20250226,212000,24.93,24.93,24.9,24.91,471,0
DLNG_A.US,5,20250226,213000,24.89,24.89,24.89,24.89,100,0
DLNG_A.US,5,20250226,214000,24.8908,24.8908,24.8908,24.8908,100,0
DLNG_A.US,5,20250227,160000,24.85,24.85,24.85,24.85,350,0
