<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLI.US,5,20250224,153000,49.51,49.51,49.485,49.485,529,0
JFLI.US,5,20250224,154500,49.5,49.5,49.4999,49.4999,1358,0
JFLI.US,5,20250224,155500,49.465,49.465,49.465,49.465,400,0
JFLI.US,5,20250224,160000,49.4,49.4,49.4,49.4,564,0
JFLI.US,5,20250224,160500,49.37,49.37,49.22,49.2599,1609,0
JFLI.US,5,20250224,161000,49.27,49.4,49.27,49.4,2073,0
JFLI.US,5,20250224,163500,49.29,49.3,49.29,49.3,300,0
JFLI.US,5,20250224,165000,49.29,49.29,49.29,49.29,100,0
JFLI.US,5,20250224,172000,49.32,49.32,49.32,49.32,410,0
JFLI.US,5,20250224,173000,49.35,49.35,49.332,49.332,1291,0
JFLI.US,5,20250224,180000,49.3201,49.3201,49.3201,49.3201,200,0
JFLI.US,5,20250224,181500,49.3644,49.3644,49.3644,49.3644,100,0
JFLI.US,5,20250224,182500,49.4394,49.4394,49.4394,49.4394,200,0
JFLI.US,5,20250224,183000,49.42,49.42,49.42,49.42,100,0
JFLI.US,5,20250224,184500,49.45,49.49,49.441,49.441,386,0
JFLI.US,5,20250224,190500,49.45,49.45,49.45,49.45,100,0
JFLI.US,5,20250224,192000,49.45,49.45,49.45,49.45,100,0
JFLI.US,5,20250224,193500,49.46,49.5,49.455,49.46,700,0
JFLI.US,5,20250224,202000,49.45,49.45,49.37,49.38,2208,0
JFLI.US,5,20250224,212000,49.39,49.45,49.39,49.4,925,0
JFLI.US,5,20250224,213000,49.455,49.46,49.438,49.438,955,0
JFLI.US,5,20250224,213500,49.424,49.44,49.42,49.44,684,0
JFLI.US,5,20250224,214000,49.4301,49.44,49.43,49.43,1300,0
JFLI.US,5,20250224,214500,49.414,49.46,49.34,49.46,1800,0
JFLI.US,5,20250224,215000,49.435,49.435,49.35,49.36,400,0
