<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJP.US,5,20250226,215500,24.9353,24.9353,24.9353,24.9353,100,0
GJP.US,5,20250228,215500,24.81,24.81,24.81,24.81,1931,0
GJP.US,5,20250304,185000,25.13,25.13,25.13,25.13,1554,0
GJP.US,5,20250304,215500,25.13,25.13,25.13,25.13,100,0
GJP.US,5,20250306,170500,24.4889,24.4889,24.4889,24.4889,375,0
GJP.US,5,20250306,203000,24.13,24.13,24.13,24.13,100,0
GJP.US,5,20250306,215500,24.39,24.39,24.39,24.39,100,0
GJP.US,5,20250310,163000,24.75,24.75,24.75,24.75,100,0
GJP.US,5,20250324,165500,25.12,25.12,24.695,24.695,600,0
GJP.US,5,20250324,200500,24.614,24.614,24.614,24.614,200,0
GJP.US,5,20250327,195500,25.05,25.05,25.05,25.05,100,0
GJP.US,5,20250403,200000,24.0305,24.0305,24.0305,24.0305,200,0
GJP.US,5,20250410,213500,23.9,23.9,23.9,23.9,100,0
GJP.US,5,20250414,183500,23.95,24,23.95,24,500,0
GJP.US,5,20250414,204500,24.5,24.5,24.4,24.4,1500,0
GJP.US,5,20250414,215500,23.9,23.9,23.9,23.9,100,0
GJP.US,5,20250417,183500,25,25,25,25,100,0
GJP.US,5,20250417,195500,24.03,24.03,23.95,24,300,0
GJP.US,5,20250417,200000,24,24.1,24,24.1,500,0
GJP.US,5,20250417,200500,24.55,24.55,24.55,24.55,400,0
GJP.US,5,20250501,193000,24,24.09,24,24.09,300,0
GJP.US,5,20250505,180500,24.4149,24.4149,24.4149,24.4149,162,0
GJP.US,5,20250507,213000,24.3656,24.7,24.3656,24.68,2500,0
GJP.US,5,20250508,215000,24.76,24.79,24.76,24.7677,2100,0
GJP.US,5,20250512,165500,24.95,24.95,24.95,24.95,100,0
GJP.US,5,20250512,174500,24.95,24.95,24.95,24.95,100,0
GJP.US,5,20250512,183000,24.95,24.95,24.95,24.95,100,0
GJP.US,5,20250512,191500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20250512,200000,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20250512,205500,25.04,25.04,25.04,25.04,100,0
GJP.US,5,20250604,172000,24.2,24.5,24.2,24.5,950,0
GJP.US,5,20250609,155000,24.8,24.8,24.8,24.8,100,0
GJP.US,5,20250609,163000,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20250609,182500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20250609,193500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20250609,195500,24.51,24.55,23.5,23.5,7046,0
GJP.US,5,20250609,201000,23.8,23.8,23.8,23.8,100,0
GJP.US,5,20250609,204500,24.01,24.01,24.01,24.01,300,0
GJP.US,5,20250609,215500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20250610,203000,24.455,24.455,24.455,24.455,100,0
GJP.US,5,20250611,211500,24.04,24.04,24.01,24.02,398,0
GJP.US,5,20250611,215500,24.9,24.9,24.9,24.9,100,0
GJP.US,5,20250627,163500,24.55,24.55,24.55,24.55,400,0
GJP.US,5,20250702,191500,24.83,24.83,24.83,24.83,100,0
GJP.US,5,20250707,204000,24.55,24.55,24.55,24.55,200,0
GJP.US,5,20250714,161000,24.49,24.79,24.49,24.79,600,0
GJP.US,5,20250714,182000,24.55,24.55,24.55,24.55,592,0
GJP.US,5,20250716,170500,24.64,24.64,24.64,24.64,130,0
GJP.US,5,20250716,182000,24.64,24.64,24.64,24.64,401,0
GJP.US,5,20250717,211000,24.9,24.9,24.9,24.9,209,0
GJP.US,5,20250717,211500,24.95,24.95,24.95,24.95,480,0
GJP.US,5,20250717,212000,24.95,24.95,24.95,24.95,1500,0
GJP.US,5,20250717,213000,25,25,25,25,100,0
GJP.US,5,20250717,213500,25.001,25.001,25,25,500,0
GJP.US,5,20250717,214000,25,25,25,25,1024,0
