<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBDC.US,5,20250701,153000,4.19,4.21,4.18,4.21,1810,0
FBDC.US,5,20250701,154000,4.2,4.2,4.19,4.19,1400,0
FBDC.US,5,20250701,155500,4.19,4.1901,4.19,4.1901,200,0
FBDC.US,5,20250701,160000,4.195,4.2,4.19,4.2,1000,0
FBDC.US,5,20250701,161000,4.2,4.2,4.2,4.2,1600,0
FBDC.US,5,20250701,162000,4.1971,4.1971,4.1971,4.1971,100,0
FBDC.US,5,20250701,163000,4.195,4.195,4.195,4.195,19100,0
FBDC.US,5,20250701,164000,4.1961,4.1961,4.195,4.195,13000,0
FBDC.US,5,20250701,165500,4.19,4.195,4.19,4.19,1100,0
FBDC.US,5,20250701,170000,4.19,4.19,4.19,4.19,3000,0
FBDC.US,5,20250701,170500,4.195,4.195,4.195,4.195,2400,0
FBDC.US,5,20250701,174000,4.1922,4.195,4.19,4.19,10182,0
FBDC.US,5,20250701,175500,4.185,4.185,4.1801,4.185,16046,0
FBDC.US,5,20250701,180000,4.185,4.185,4.185,4.185,1000,0
FBDC.US,5,20250701,180500,4.185,4.19,4.185,4.19,16200,0
FBDC.US,5,20250701,181000,4.195,4.195,4.19,4.195,23502,0
FBDC.US,5,20250701,182000,4.2,4.2,4.2,4.2,15588,0
FBDC.US,5,20250701,182500,4.2051,4.2051,4.205,4.205,761,0
FBDC.US,5,20250701,183000,4.205,4.205,4.205,4.205,4019,0
FBDC.US,5,20250701,183500,4.205,4.205,4.205,4.205,4000,0
FBDC.US,5,20250701,184000,4.205,4.21,4.2,4.2099,19132,0
FBDC.US,5,20250701,184500,4.2001,4.2001,4.2,4.2001,1332,0
FBDC.US,5,20250701,185000,4.205,4.205,4.205,4.205,100,0
FBDC.US,5,20250701,185500,4.205,4.205,4.205,4.205,500,0
FBDC.US,5,20250701,190000,4.2,4.2015,4.2,4.2,1000,0
FBDC.US,5,20250701,190500,4.2,4.2001,4.195,4.195,600,0
FBDC.US,5,20250701,195000,4.2,4.205,4.2,4.205,600,0
FBDC.US,5,20250701,195500,4.205,4.205,4.205,4.205,5900,0
FBDC.US,5,20250701,200500,4.205,4.205,4.205,4.205,300,0
FBDC.US,5,20250701,204500,4.2001,4.2001,4.2001,4.2001,486,0
FBDC.US,5,20250701,205000,4.21,4.21,4.205,4.21,58630,0
FBDC.US,5,20250701,205500,4.21,4.215,4.21,4.2101,4800,0
FBDC.US,5,20250701,210000,4.21,4.21,4.21,4.21,400,0
FBDC.US,5,20250701,214000,4.21,4.21,4.21,4.21,100,0
FBDC.US,5,20250701,215000,4.21,4.21,4.2,4.2,7167,0
FBDC.US,5,20250701,215500,4.19,4.19,4.18,4.18,506,0
FBDC.US,5,20250702,153500,4.215,4.215,4.21,4.2106,988,0
