<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFS.US,5,20250224,153000,3.35,3.36,3.345,3.35,3739,0
BRFS.US,5,20250224,153500,3.36,3.36,3.36,3.36,24300,0
BRFS.US,5,20250224,154500,3.3566,3.3566,3.34,3.345,11186,0
BRFS.US,5,20250224,155000,3.345,3.355,3.345,3.355,3717,0
BRFS.US,5,20250224,155500,3.3599,3.3599,3.355,3.355,1100,0
BRFS.US,5,20250224,160000,3.35,3.3599,3.345,3.345,9168,0
BRFS.US,5,20250224,160500,3.34,3.3401,3.325,3.33,19159,0
BRFS.US,5,20250224,161000,3.33,3.34,3.325,3.33,30738,0
BRFS.US,5,20250224,161500,3.33,3.335,3.33,3.33,2955,0
BRFS.US,5,20250224,162000,3.33,3.34,3.33,3.33,6950,0
BRFS.US,5,20250224,162500,3.34,3.34,3.33,3.335,8700,0
BRFS.US,5,20250224,163000,3.33,3.3399,3.33,3.335,19111,0
BRFS.US,5,20250224,163500,3.33,3.34,3.33,3.335,4900,0
BRFS.US,5,20250224,164000,3.335,3.34,3.33,3.33,5900,0
BRFS.US,5,20250224,164500,3.33,3.345,3.33,3.335,55418,0
BRFS.US,5,20250224,165000,3.335,3.335,3.33,3.33,6071,0
BRFS.US,5,20250224,165500,3.33,3.35,3.33,3.345,46093,0
BRFS.US,5,20250224,170000,3.35,3.35,3.34,3.35,13818,0
BRFS.US,5,20250224,170500,3.345,3.355,3.345,3.35,23795,0
BRFS.US,5,20250224,171000,3.35,3.355,3.34,3.34,25553,0
BRFS.US,5,20250224,171500,3.34,3.345,3.34,3.34,4800,0
BRFS.US,5,20250224,172000,3.34,3.35,3.34,3.34,12540,0
BRFS.US,5,20250224,172500,3.34,3.345,3.33,3.33,16348,0
BRFS.US,5,20250224,173000,3.33,3.34,3.33,3.33,4027,0
BRFS.US,5,20250224,173500,3.335,3.34,3.33,3.335,8702,0
BRFS.US,5,20250224,174000,3.34,3.345,3.33,3.335,38777,0
BRFS.US,5,20250224,174500,3.34,3.34,3.33,3.335,6058,0
BRFS.US,5,20250224,175000,3.335,3.335,3.335,3.335,305,0
BRFS.US,5,20250224,175500,3.335,3.335,3.335,3.335,200,0
BRFS.US,5,20250224,180000,3.335,3.335,3.32,3.325,8767,0
BRFS.US,5,20250224,180500,3.33,3.33,3.32,3.325,1436,0
BRFS.US,5,20250224,181000,3.325,3.325,3.325,3.325,264,0
BRFS.US,5,20250224,181500,3.32,3.33,3.315,3.32,44099,0
BRFS.US,5,20250224,182000,3.325,3.325,3.325,3.325,100,0
BRFS.US,5,20250224,182500,3.325,3.3288,3.32,3.32,8270,0
BRFS.US,5,20250224,183000,3.325,3.325,3.3233,3.3233,1218,0
BRFS.US,5,20250224,183500,3.325,3.325,3.325,3.325,800,0
BRFS.US,5,20250224,184000,3.32,3.325,3.315,3.325,20547,0
BRFS.US,5,20250224,184500,3.325,3.325,3.31,3.31,22664,0
BRFS.US,5,20250224,185000,3.31,3.32,3.31,3.315,8713,0
BRFS.US,5,20250224,185500,3.32,3.32,3.31,3.315,3141,0
BRFS.US,5,20250224,190000,3.3109,3.32,3.305,3.315,56387,0
BRFS.US,5,20250224,190500,3.32,3.33,3.31,3.32,18507,0
BRFS.US,5,20250224,191000,3.32,3.33,3.32,3.33,1950,0
BRFS.US,5,20250224,191500,3.33,3.33,3.325,3.33,1000,0
BRFS.US,5,20250224,192000,3.33,3.33,3.32,3.32,1420,0
BRFS.US,5,20250224,192500,3.325,3.33,3.315,3.32,23494,0
BRFS.US,5,20250224,193000,3.32,3.32,3.31,3.32,20830,0
