<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOC.US,5,20250303,162500,25.6824,25.6824,25.6824,25.6824,197,0
APOC.US,5,20250303,181500,25.69,25.72,25.69,25.72,1712,0
APOC.US,5,20250303,191000,25.66,25.66,25.66,25.66,132,0
APOC.US,5,20250303,192500,25.63,25.63,25.63,25.63,100,0
APOC.US,5,20250303,203000,25.66,25.66,25.66,25.66,200,0
APOC.US,5,20250303,203500,25.66,25.66,25.66,25.66,300,0
APOC.US,5,20250303,204500,25.67,25.67,25.66,25.66,600,0
APOC.US,5,20250303,205000,25.63,25.63,25.63,25.63,300,0
APOC.US,5,20250303,205500,25.64,25.64,25.63,25.63,400,0
APOC.US,5,20250303,215500,25.6,25.6,25.6,25.6,200,0
APOC.US,5,20250304,153000,25.52,25.52,25.52,25.52,155831,0
APOC.US,5,20250304,162500,25.46,25.46,25.46,25.46,100,0
APOC.US,5,20250304,164000,25.48,25.48,25.48,25.48,100,0
APOC.US,5,20250304,164500,25.47,25.47,25.47,25.47,100,0
APOC.US,5,20250304,170500,25.47,25.47,25.47,25.47,173,0
APOC.US,5,20250304,171000,25.455,25.455,25.455,25.455,100,0
APOC.US,5,20250304,174000,25.455,25.47,25.455,25.47,200,0
APOC.US,5,20250304,190500,25.4737,25.51,25.4737,25.51,400,0
APOC.US,5,20250304,193000,25.51,25.51,25.51,25.51,200,0
APOC.US,5,20250304,201500,25.579,25.579,25.579,25.579,1500,0
APOC.US,5,20250304,202000,25.54,25.54,25.54,25.54,142,0
APOC.US,5,20250304,202500,25.55,25.55,25.55,25.55,100,0
APOC.US,5,20250304,204000,25.57,25.57,25.57,25.57,100,0
APOC.US,5,20250304,210000,25.59,25.59,25.59,25.59,100,0
APOC.US,5,20250304,213000,25.56,25.56,25.56,25.56,100,0
APOC.US,5,20250304,215500,25.51,25.51,25.51,25.51,100,0
APOC.US,5,20250305,171500,25.45,25.45,25.45,25.45,100,0
APOC.US,5,20250305,173000,25.4536,25.4536,25.4536,25.4536,609,0
APOC.US,5,20250305,175500,25.45,25.45,25.45,25.45,200,0
APOC.US,5,20250305,184000,25.5001,25.5001,25.5001,25.5001,382,0
APOC.US,5,20250305,191500,25.539,25.539,25.539,25.539,200,0
APOC.US,5,20250305,200000,25.55,25.55,25.545,25.545,1878,0
APOC.US,5,20250305,211500,25.57,25.57,25.565,25.565,1011,0
APOC.US,5,20250305,213000,25.57,25.57,25.57,25.57,100,0
APOC.US,5,20250305,213500,25.5601,25.58,25.5601,25.58,2502,0
APOC.US,5,20250305,215500,25.58,25.58,25.58,25.58,608,0
APOC.US,5,20250306,163500,25.5,25.5,25.5,25.5,200,0
APOC.US,5,20250306,170000,25.51,25.51,25.51,25.51,100,0
APOC.US,5,20250306,174500,25.48,25.48,25.48,25.48,100,0
APOC.US,5,20250306,184500,25.43,25.43,25.43,25.43,300,0
APOC.US,5,20250306,185500,25.41,25.44,25.41,25.44,1200,0
APOC.US,5,20250306,193000,25.44,25.44,25.425,25.44,600,0
APOC.US,5,20250306,194000,25.42,25.42,25.42,25.42,200,0
APOC.US,5,20250306,194500,25.42,25.42,25.42,25.42,100,0
APOC.US,5,20250306,195000,25.425,25.425,25.425,25.425,100,0
APOC.US,5,20250306,205500,25.43,25.43,25.43,25.43,100,0
APOC.US,5,20250306,211000,25.45,25.45,25.45,25.45,300,0
APOC.US,5,20250306,213500,25.43,25.43,25.43,25.43,100,0
APOC.US,5,20250307,155500,25.47,25.47,25.47,25.47,200,0
APOC.US,5,20250307,160000,25.45,25.45,25.45,25.45,100,0
APOC.US,5,20250307,160500,25.46,25.46,25.46,25.46,100,0
APOC.US,5,20250307,163000,25.41,25.41,25.41,25.41,125,0
APOC.US,5,20250307,164500,25.39,25.39,25.39,25.39,100,0
APOC.US,5,20250307,174000,25.36,25.36,25.36,25.36,100,0
APOC.US,5,20250307,180000,25.36,25.36,25.36,25.36,100,0
APOC.US,5,20250307,194000,25.45,25.4501,25.42,25.43,8050,0
APOC.US,5,20250307,194500,25.43,25.43,25.43,25.43,100,0
APOC.US,5,20250307,195000,25.43,25.43,25.43,25.43,100,0
APOC.US,5,20250307,200000,25.43,25.44,25.43,25.44,600,0
APOC.US,5,20250307,213000,25.4604,25.4604,25.4604,25.4604,5636,0
APOC.US,5,20250310,144500,25.36,25.36,25.36,25.36,100,0
APOC.US,5,20250310,165000,25.3,25.3,25.3,25.3,100,0
APOC.US,5,20250310,170000,25.3,25.315,25.3,25.315,1000,0
APOC.US,5,20250310,190500,25.25,25.25,25.25,25.25,1757,0
APOC.US,5,20250310,202500,25.25,25.25,25.25,25.25,1000,0
APOC.US,5,20250310,203000,25.2783,25.2783,25.2783,25.2783,295,0
APOC.US,5,20250311,154500,25.2,25.2204,25.2,25.2204,1100,0
APOC.US,5,20250311,160500,25.215,25.215,25.215,25.215,400,0
APOC.US,5,20250311,183500,25.1972,25.1972,25.1972,25.1972,532,0
APOC.US,5,20250311,200000,25.25,25.265,25.19,25.23,49185,0
APOC.US,5,20250311,203500,25.23,25.23,25.22,25.22,20523,0
APOC.US,5,20250312,150500,25.21,25.21,25.21,25.21,100,0
APOC.US,5,20250312,155500,25.18,25.18,25.18,25.18,100,0
APOC.US,5,20250312,173500,25.2301,25.2301,25.2301,25.2301,218,0
APOC.US,5,20250312,174000,25.2399,25.24,25.21,25.24,21619,0
APOC.US,5,20250312,180500,25.24,25.24,25.24,25.24,11377,0
APOC.US,5,20250312,185500,25.24,25.24,25.24,25.24,14623,0
APOC.US,5,20250312,192000,25.22,25.22,25.22,25.22,100,0
APOC.US,5,20250312,193000,25.22,25.22,25.22,25.22,100,0
APOC.US,5,20250312,193500,25.22,25.22,25.22,25.22,100,0
APOC.US,5,20250312,201000,25.2202,25.2202,25.22,25.22,204,0
APOC.US,5,20250312,202000,25.2,25.2,25.2,25.2,400,0
APOC.US,5,20250312,204500,25.19,25.19,25.19,25.19,100,0
APOC.US,5,20250312,205000,25.2781,25.2781,25.2781,25.2781,452,0
APOC.US,5,20250313,145000,25.15,25.15,25.15,25.15,100,0
APOC.US,5,20250313,152000,25.1765,25.1765,25.1765,25.1765,100,0
APOC.US,5,20250313,174500,25.1299,25.1299,25.1299,25.1299,400,0
APOC.US,5,20250313,182000,25.1199,25.1199,25.1199,25.1199,187,0
APOC.US,5,20250313,185000,25.12,25.12,25.12,25.12,100,0
APOC.US,5,20250313,190000,25.15,25.15,25.1499,25.1499,796,0
APOC.US,5,20250313,191500,25.13,25.135,25.11,25.1301,9170,0
APOC.US,5,20250313,194000,25.13,25.13,25.13,25.13,100,0
APOC.US,5,20250313,202000,25.12,25.12,25.12,25.12,200,0
APOC.US,5,20250313,202500,25.12,25.12,25.12,25.12,100,0
APOC.US,5,20250313,205500,25.149,25.149,25.149,25.149,902,0
APOC.US,5,20250314,153500,25.14,25.14,25.14,25.14,100,0
APOC.US,5,20250314,154500,25.175,25.2099,25.175,25.2099,319,0
APOC.US,5,20250314,181500,25.2,25.2,25.2,25.2,5211,0
APOC.US,5,20250314,183500,25.18,25.18,25.18,25.18,215,0
APOC.US,5,20250314,184500,25.17,25.17,25.161,25.1665,2499,0
APOC.US,5,20250314,205000,25.18,25.18,25.18,25.18,1905,0
APOC.US,5,20250314,205500,25.18,25.18,25.18,25.18,600,0
APOC.US,5,20250317,143000,25.181,25.25,25.18,25.25,1868,0
APOC.US,5,20250317,155500,25.205,25.205,25.205,25.205,600,0
APOC.US,5,20250317,161000,25.2018,25.2018,25.2018,25.2018,118,0
APOC.US,5,20250317,171000,25.215,25.215,25.215,25.215,1981,0
APOC.US,5,20250317,185000,25.2395,25.2395,25.2395,25.2395,127,0
APOC.US,5,20250317,191000,25.25,25.25,25.25,25.25,1000,0
APOC.US,5,20250317,192000,25.26,25.28,25.26,25.28,6411,0
APOC.US,5,20250317,205000,25.231,25.231,25.231,25.231,300,0
APOC.US,5,20250318,143000,25.16,25.16,25.16,25.16,300,0
APOC.US,5,20250318,164500,25.17,25.17,25.17,25.17,162,0
APOC.US,5,20250318,174000,25.15,25.15,25.15,25.15,100,0
APOC.US,5,20250318,180000,25.19,25.19,25.19,25.19,7940,0
APOC.US,5,20250318,181000,25.1675,25.1675,25.1675,25.1675,175,0
APOC.US,5,20250318,194000,25.17,25.17,25.17,25.17,173,0
APOC.US,5,20250318,202000,25.155,25.155,25.155,25.155,400,0
APOC.US,5,20250318,205500,25.13,25.13,25.13,25.13,132,0
APOC.US,5,20250319,153500,25.2199,25.2199,25.2199,25.2199,490,0
APOC.US,5,20250319,181500,25.17,25.17,25.17,25.17,991,0
APOC.US,5,20250319,200500,25.23,25.23,25.23,25.23,100,0
APOC.US,5,20250319,205000,25.24,25.2487,25.24,25.2487,1251,0
APOC.US,5,20250320,182000,25.18,25.19,25.18,25.1899,856,0
APOC.US,5,20250320,182500,25.19,25.19,25.19,25.19,2537,0
APOC.US,5,20250321,150500,25.1004,25.1004,25.1004,25.1004,2058,0
APOC.US,5,20250321,180000,25.1498,25.1498,25.145,25.145,1113,0
APOC.US,5,20250321,181000,25.145,25.145,25.13,25.13,15926,0
APOC.US,5,20250321,182500,25.1299,25.1299,25.11,25.11,25389,0
APOC.US,5,20250321,183000,25.11,25.11,25.11,25.11,6900,0
APOC.US,5,20250321,192500,25.13,25.13,25.13,25.13,100,0
APOC.US,5,20250324,151500,25.3,25.3,25.3,25.3,400,0
APOC.US,5,20250324,153500,25.3,25.3,25.3,25.3,100,0
APOC.US,5,20250324,163500,25.3,25.3,25.3,25.3,100,0
APOC.US,5,20250324,172000,25.29,25.29,25.29,25.29,100,0
APOC.US,5,20250324,173000,25.29,25.29,25.29,25.29,103,0
APOC.US,5,20250324,190000,25.28,25.299,25.28,25.299,980,0
APOC.US,5,20250324,191500,25.282,25.282,25.282,25.282,498,0
APOC.US,5,20250324,193500,25.3,25.3,25.3,25.3,100,0
APOC.US,5,20250324,194000,25.28,25.28,25.28,25.28,195,0
APOC.US,5,20250324,194500,25.29,25.29,25.29,25.29,400,0
APOC.US,5,20250324,203000,25.32,25.32,25.32,25.32,100,0
APOC.US,5,20250324,204500,25.33,25.33,25.33,25.33,100,0
APOC.US,5,20250324,205000,25.3,25.3,25.3,25.3,100,0
APOC.US,5,20250324,205500,25.29,25.3,25.28,25.28,614,0
APOC.US,5,20250325,153500,25.3135,25.3135,25.3135,25.3135,990,0
APOC.US,5,20250325,154500,25.34,25.34,25.34,25.34,1183,0
APOC.US,5,20250325,161500,25.34,25.34,25.34,25.34,998,0
APOC.US,5,20250325,182500,25.3,25.3,25.3,25.3,100,0
APOC.US,5,20250325,184000,25.3,25.3,25.3,25.3,100,0
APOC.US,5,20250326,161000,25.26,25.26,25.26,25.26,566,0
APOC.US,5,20250326,161500,25.26,25.269,25.26,25.269,1978,0
APOC.US,5,20250326,164000,25.23,25.23,25.23,25.23,1091,0
APOC.US,5,20250326,175000,25.1902,25.1902,25.1902,25.1902,1635,0
APOC.US,5,20250326,184500,25.18,25.18,25.18,25.18,100,0
APOC.US,5,20250326,194500,25.176,25.18,25.176,25.18,398,0
APOC.US,5,20250327,160000,25.1805,25.1805,25.1805,25.1805,972,0
APOC.US,5,20250327,161500,25.19,25.19,25.19,25.19,100,0
APOC.US,5,20250327,165000,25.1364,25.1364,25.1364,25.1364,122,0
APOC.US,5,20250327,171000,25.16,25.16,25.14,25.14,500,0
APOC.US,5,20250327,175500,25.15,25.15,25.15,25.15,100,0
APOC.US,5,20250327,190500,25.1231,25.1231,25.1231,25.1231,116,0
APOC.US,5,20250327,201000,25.16,25.16,25.16,25.16,100,0
APOC.US,5,20250327,203500,25.17,25.1799,25.16,25.16,9927,0
APOC.US,5,20250327,205000,25.14,25.14,25.14,25.14,600,0
APOC.US,5,20250328,143000,25.1,25.1,25.1,25.1,100,0
APOC.US,5,20250328,160500,25.0778,25.0778,25.0778,25.0778,345,0
APOC.US,5,20250328,161000,25.06,25.085,25.0501,25.0515,4025,0
APOC.US,5,20250328,165500,25.06,25.06,25.06,25.06,100,0
APOC.US,5,20250328,172000,25.05,25.1199,25.05,25.1,780,0
APOC.US,5,20250328,190000,25.09,25.09,25.09,25.09,100,0
APOC.US,5,20250328,192500,25.1099,25.1099,25.1099,25.1099,200,0
APOC.US,5,20250328,195000,25.05,25.0501,25.05,25.0501,1196,0
APOC.US,5,20250328,201500,25.09,25.09,25.08,25.08,2090,0
APOC.US,5,20250328,203000,25.09,25.09,25.0881,25.0881,5394,0
APOC.US,5,20250328,204500,25.09,25.09,25.09,25.09,200,0
APOC.US,5,20250328,205500,25.051,25.1088,25.051,25.09,3609,0
APOC.US,5,20250331,161000,25.0483,25.0483,25.0483,25.0483,159,0
APOC.US,5,20250331,162500,25.0769,25.0769,25.0769,25.0769,475,0
APOC.US,5,20250331,163500,25.09,25.09,25.09,25.09,100,0
APOC.US,5,20250331,164500,25.09,25.11,25.09,25.09,2893,0
APOC.US,5,20250331,165500,25.09,25.09,25.09,25.09,100,0
APOC.US,5,20250331,172000,25.05,25.05,25.05,25.05,1587,0
APOC.US,5,20250331,183000,25.07,25.07,25.07,25.07,4000,0
APOC.US,5,20250331,184000,25.07,25.07,25.07,25.07,996,0
APOC.US,5,20250331,185000,25.09,25.09,25.09,25.09,1195,0
APOC.US,5,20250331,191500,25.0791,25.0791,25.0791,25.0791,1992,0
APOC.US,5,20250331,192000,25.0714,25.0714,25.0714,25.0714,247,0
APOC.US,5,20250331,203000,25.075,25.075,25.075,25.075,100,0
APOC.US,5,20250331,204000,25.0999,25.0999,25.0999,25.0999,100,0
APOC.US,5,20250331,205500,25.08,25.085,25.075,25.075,700,0
APOC.US,5,20250331,210000,25.0999,25.0999,25.0999,25.0999,786,0
APOC.US,5,20250331,210500,25.0755,25.1,25.0755,25.1,1807,0
APOC.US,5,20250331,211000,25.0698,25.0698,25.0698,25.0698,398,0
APOC.US,5,20250331,212500,25.07,25.07,25.07,25.07,100,0
APOC.US,5,20250331,213000,25.051,25.07,25.05,25.05,31099,0
APOC.US,5,20250331,215500,25.08,25.09,25.08,25.09,690,0
APOC.US,5,20250401,153000,25.06,25.06,25.031,25.0319,1867,0
APOC.US,5,20250401,154000,25.06,25.0795,25.06,25.0795,1150,0
APOC.US,5,20250401,154500,25.0798,25.0798,25.0798,25.0798,375,0
APOC.US,5,20250401,160000,25.06,25.06,25.06,25.06,1200,0
APOC.US,5,20250401,160500,25.06,25.06,25.06,25.06,100,0
APOC.US,5,20250401,161500,25.06,25.06,25.06,25.06,700,0
APOC.US,5,20250401,163500,25.06,25.06,25.06,25.06,1200,0
APOC.US,5,20250401,164000,25.0697,25.0781,25.06,25.0781,10398,0
APOC.US,5,20250401,164500,25.0703,25.0703,25.0703,25.0703,5000,0
APOC.US,5,20250401,165500,25.08,25.08,25.08,25.08,100,0
APOC.US,5,20250401,171000,25.08,25.08,25.08,25.08,2957,0
APOC.US,5,20250401,171500,25.09,25.09,25.09,25.09,100,0
APOC.US,5,20250401,173500,25.09,25.09,25.09,25.09,374,0
APOC.US,5,20250401,174000,25.09,25.09,25.09,25.09,1900,0
APOC.US,5,20250401,175000,25.1099,25.1099,25.09,25.09,498,0
APOC.US,5,20250401,175500,25.089,25.089,25.0574,25.0574,1023,0
APOC.US,5,20250401,180000,25.09,25.1097,25.0567,25.1097,3276,0
APOC.US,5,20250401,180500,25.07,25.07,25.0511,25.0511,3723,0
APOC.US,5,20250401,181500,25.09,25.09,25.09,25.09,100,0
APOC.US,5,20250401,184000,25.09,25.09,25.09,25.09,300,0
APOC.US,5,20250401,185000,25.0857,25.0857,25.0857,25.0857,995,0
APOC.US,5,20250401,190500,25.09,25.1092,25.09,25.09,11956,0
APOC.US,5,20250401,192500,25.09,25.09,25.09,25.09,100,0
APOC.US,5,20250401,193000,25.08,25.08,25.08,25.08,234,0
APOC.US,5,20250401,200500,25.0531,25.0531,25.0501,25.0501,400,0
APOC.US,5,20250401,201000,25.08,25.08,25.05,25.0505,1500,0
APOC.US,5,20250401,201500,25.075,25.075,25.05,25.05,1200,0
APOC.US,5,20250401,202000,25.0501,25.0995,25.05,25.0989,3972,0
APOC.US,5,20250401,202500,25.0501,25.075,25.05,25.0518,5073,0
APOC.US,5,20250401,203000,25.0501,25.0989,25.0501,25.0989,5984,0
APOC.US,5,20250401,204000,25.08,25.08,25.05,25.07,5284,0
APOC.US,5,20250401,204500,25.08,25.0999,25.077,25.077,10261,0
APOC.US,5,20250401,205000,25.085,25.085,25.08,25.085,1993,0
APOC.US,5,20250401,205500,25.0701,25.085,25.0701,25.085,7583,0
APOC.US,5,20250401,210000,25.085,25.09,25.07,25.08,5067,0
APOC.US,5,20250401,210500,25.07,25.0805,24.93,24.93,83125,0
APOC.US,5,20250401,211000,25.08,25.09,25.08,25.09,3085,0
APOC.US,5,20250401,211500,25.07,25.07,25.07,25.07,3754,0
APOC.US,5,20250401,212000,25.05,25.05,25.05,25.05,449,0
APOC.US,5,20250401,213000,25.089,25.089,25.0885,25.0885,1395,0
APOC.US,5,20250401,214500,25.075,25.075,25.075,25.075,4400,0
APOC.US,5,20250401,215000,25.085,25.1,25.085,25.1,2200,0
APOC.US,5,20250401,215500,25.1,25.1,25.1,25.1,1644,0
APOC.US,5,20250402,161500,25.085,25.0948,25.085,25.0948,2387,0
APOC.US,5,20250402,162500,25.1,25.1,25.1,25.1,1990,0
APOC.US,5,20250402,164000,25.11,25.11,25.1,25.11,1704,0
APOC.US,5,20250402,172500,25.11,25.11,25.11,25.11,100,0
APOC.US,5,20250402,174000,25.11,25.119,25.11,25.119,1991,0
APOC.US,5,20250402,181500,25.1199,25.1199,25.1199,25.1199,156,0
APOC.US,5,20250402,184000,25.1,25.1,25.1,25.1,285,0
APOC.US,5,20250402,192500,25.08,25.1,25.08,25.081,2391,0
APOC.US,5,20250402,204500,25.1056,25.1134,25.1056,25.1134,581,0
APOC.US,5,20250402,205000,25.11,25.11,25.11,25.11,1000,0
APOC.US,5,20250402,205500,25.1,25.1,25.1,25.1,100,0
APOC.US,5,20250402,210500,25.1071,25.11,25.09,25.11,5985,0
APOC.US,5,20250402,211500,25.1,25.1,25.1,25.1,4500,0
APOC.US,5,20250402,213000,25.106,25.106,25.106,25.106,1411,0
APOC.US,5,20250402,213500,25.119,25.12,25.119,25.12,878,0
APOC.US,5,20250402,214000,25.11,25.12,25.11,25.12,1465,0
APOC.US,5,20250402,214500,25.1399,25.1399,25.1399,25.1399,3980,0
APOC.US,5,20250402,215000,25.1274,25.1274,25.1274,25.1274,150,0
APOC.US,5,20250403,164000,25.04,25.04,24.98,25.0186,2168,0
APOC.US,5,20250403,165000,25.03,25.03,25.02,25.02,1195,0
APOC.US,5,20250403,173000,25.03,25.03,25.03,25.03,798,0
APOC.US,5,20250403,184000,25.03,25.03,25.03,25.03,798,0
APOC.US,5,20250403,191500,25.0213,25.03,25.0213,25.03,1098,0
APOC.US,5,20250403,195500,25.0311,25.0311,25.0311,25.0311,200,0
APOC.US,5,20250403,212500,25,25,25,25,5992,0
APOC.US,5,20250403,213000,25.01,25.01,25.01,25.01,207,0
APOC.US,5,20250403,214500,25.01,25.01,25.01,25.01,302,0
APOC.US,5,20250403,215000,25,25.009,25,25.009,2936,0
APOC.US,5,20250404,173500,24.89,24.89,24.89,24.89,100,0
APOC.US,5,20250404,175500,24.8715,24.9299,24.8715,24.9,12318,0
APOC.US,5,20250404,194500,24.885,24.885,24.885,24.885,100,0
APOC.US,5,20250404,203000,24.86,24.86,24.86,24.86,391,0
APOC.US,5,20250404,210000,24.6,24.6,24.6,24.6,410,0
APOC.US,5,20250404,212000,24.865,24.865,24.865,24.865,3155,0
APOC.US,5,20250404,212500,24.87,24.88,24.82,24.82,2770,0
APOC.US,5,20250404,213500,24.87,24.87,24.87,24.87,1914,0
APOC.US,5,20250404,214000,24.832,24.88,24.832,24.865,8182,0
APOC.US,5,20250404,214500,24.88,24.88,24.865,24.865,2013,0
APOC.US,5,20250404,215500,24.835,24.85,24.79,24.79,6480,0
APOC.US,5,20250407,154000,24.8,24.8,24.8,24.8,615464,0
APOC.US,5,20250407,161000,24.85,24.85,24.85,24.85,100,0
APOC.US,5,20250407,165500,24.8589,24.8589,24.8589,24.8589,583,0
APOC.US,5,20250407,171500,24.8,24.8,24.8,24.8,100,0
APOC.US,5,20250407,173500,24.86,24.86,24.86,24.86,500,0
APOC.US,5,20250407,174000,24.87,24.87,24.87,24.87,100,0
APOC.US,5,20250407,175500,24.86,24.86,24.86,24.86,112,0
APOC.US,5,20250407,191500,24.87,24.87,24.86,24.86,1276,0
APOC.US,5,20250407,192000,24.8999,24.8999,24.8999,24.8999,100,0
APOC.US,5,20250407,192500,24.817,24.817,24.817,24.817,129,0
APOC.US,5,20250407,195000,24.91,24.91,24.91,24.91,400,0
APOC.US,5,20250407,195500,24.875,24.875,24.875,24.875,410,0
APOC.US,5,20250407,200500,24.9,24.9,24.9,24.9,401,0
APOC.US,5,20250407,204500,24.865,24.865,24.865,24.865,1604,0
APOC.US,5,20250407,210500,24.88,24.9299,24.88,24.9299,300,0
APOC.US,5,20250407,211500,24.87,24.87,24.87,24.87,200,0
APOC.US,5,20250407,212000,24.85,24.86,24.85,24.86,350,0
APOC.US,5,20250407,213000,24.87,24.87,24.87,24.87,100,0
APOC.US,5,20250407,214000,24.86,24.87,24.86,24.86,3050,0
APOC.US,5,20250407,215000,24.86,24.86,24.86,24.86,168,0
APOC.US,5,20250408,153000,25.01,25.01,25.01,25.01,459,0
APOC.US,5,20250408,155000,24.875,24.875,24.875,24.875,176,0
APOC.US,5,20250408,162500,24.9623,24.9623,24.9623,24.9623,125,0
APOC.US,5,20250408,163000,24.925,24.925,24.925,24.925,1321,0
APOC.US,5,20250408,163500,24.94,24.94,24.94,24.94,309,0
APOC.US,5,20250408,164500,24.92,24.94,24.92,24.92,1384,0
APOC.US,5,20250408,165000,24.93,24.93,24.915,24.915,904,0
APOC.US,5,20250408,170500,24.93,24.93,24.93,24.93,100,0
APOC.US,5,20250408,172000,24.8592,24.8592,24.8592,24.8592,381,0
APOC.US,5,20250408,175500,24.9,24.9,24.89,24.89,1985,0
APOC.US,5,20250408,180000,24.8816,24.9,24.8816,24.9,1277,0
APOC.US,5,20250408,180500,24.9,24.9,24.9,24.9,100,0
APOC.US,5,20250408,183000,24.9,24.9,24.9,24.9,100,0
APOC.US,5,20250408,194000,24.8556,24.8556,24.8556,24.8556,2001,0
APOC.US,5,20250408,194500,24.865,24.865,24.865,24.865,687,0
APOC.US,5,20250408,195000,24.865,24.865,24.865,24.865,236,0
APOC.US,5,20250408,195500,24.8335,24.8335,24.8335,24.8335,103,0
APOC.US,5,20250408,203000,24.8335,24.87,24.8335,24.87,17020,0
APOC.US,5,20250408,210000,24.88,24.88,24.8686,24.8686,2400,0
APOC.US,5,20250408,213500,24.79,24.79,24.79,24.79,100,0
APOC.US,5,20250409,160500,24.865,24.865,24.865,24.865,240,0
APOC.US,5,20250409,161000,24.82,24.82,24.82,24.82,100,0
APOC.US,5,20250409,171000,24.85,24.85,24.85,24.85,31914,0
APOC.US,5,20250409,172000,24.84,24.84,24.84,24.84,792,0
APOC.US,5,20250409,174500,24.8178,24.8178,24.8178,24.8178,214,0
APOC.US,5,20250409,181500,24.8101,24.8101,24.8101,24.8101,170,0
APOC.US,5,20250409,191000,24.8316,24.8316,24.8316,24.8316,300,0
APOC.US,5,20250409,192000,24.89,24.89,24.89,24.89,100,0
APOC.US,5,20250409,194000,25,25,24.93,24.9937,3150,0
APOC.US,5,20250409,210500,24.98,25.0289,24.98,24.98,19985,0
APOC.US,5,20250409,215000,25.035,25.035,25.035,25.035,797,0
APOC.US,5,20250410,155000,24.96,24.96,24.96,24.96,100,0
APOC.US,5,20250410,175000,24.98,24.995,24.98,24.98,1700,0
APOC.US,5,20250410,175500,24.9093,24.9093,24.9093,24.9093,255,0
APOC.US,5,20250410,185500,24.96,24.96,24.96,24.96,1000,0
APOC.US,5,20250410,190500,25,25,24.97,25,13163,0
APOC.US,5,20250410,191000,24.92,24.92,24.92,24.92,200,0
APOC.US,5,20250410,194500,24.9701,24.9701,24.9701,24.9701,2254,0
APOC.US,5,20250410,195000,24.94,24.94,24.94,24.94,100,0
APOC.US,5,20250410,200000,24.964,24.964,24.964,24.964,200,0
APOC.US,5,20250410,211000,24.99,25,24.99,24.99,2500,0
APOC.US,5,20250410,212000,24.99,24.99,24.99,24.99,1742,0
APOC.US,5,20250410,212500,24.99,25,24.99,24.99,1232,0
APOC.US,5,20250410,213000,24.99,24.9996,24.99,24.9996,1742,0
APOC.US,5,20250411,153500,24.974,24.974,24.974,24.974,279,0
