<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,5,20250224,153000,219.175,219.32,219.175,219.32,300,0
AVB.US,5,20250224,153500,218.93,218.93,218.93,218.93,100,0
AVB.US,5,20250224,154000,219.095,219.095,219.095,219.095,100,0
AVB.US,5,20250224,154500,218.99,219.11,218.74,218.975,1385,0
AVB.US,5,20250224,155000,218.85,219.85,218.85,219.85,1038,0
AVB.US,5,20250224,155500,220.04,220.285,220.02,220.285,825,0
AVB.US,5,20250224,160000,220.23,220.46,220.02,220.45,2281,0
AVB.US,5,20250224,160500,220.295,221.49,220.295,221.49,1450,0
AVB.US,5,20250224,161000,221.115,221.115,220.45,220.54,1661,0
AVB.US,5,20250224,161500,220.64,220.64,220.38,220.505,2800,0
AVB.US,5,20250224,162000,220.49,221.03,220.49,220.95,4298,0
AVB.US,5,20250224,162500,220.95,220.98,220.95,220.98,300,0
AVB.US,5,20250224,163000,220.405,220.73,220,220.035,1505,0
AVB.US,5,20250224,163500,220.015,220.35,220.015,220.26,500,0
AVB.US,5,20250224,164000,220.26,220.5931,220.26,220.5,1162,0
AVB.US,5,20250224,164500,220.64,220.78,220.52,220.74,2775,0
AVB.US,5,20250224,165000,220.74,221.13,220.74,220.88,700,0
AVB.US,5,20250224,165500,220.895,220.97,220.895,220.93,1400,0
AVB.US,5,20250224,170000,220.8,221.11,220.8,221.11,1217,0
AVB.US,5,20250224,170500,221.125,221.125,221.08,221.08,200,0
AVB.US,5,20250224,171000,221.01,221.285,221.005,221.23,1511,0
AVB.US,5,20250224,171500,221.11,221.305,221.03,221.1,696,0
AVB.US,5,20250224,172500,220.775,220.9,220.675,220.9,600,0
AVB.US,5,20250224,173000,220.98,221.03,220.98,221.03,200,0
AVB.US,5,20250224,173500,221.01,221.05,220.675,220.675,1012,0
AVB.US,5,20250224,174000,220.71,221.02,220.48,220.67,1800,0
AVB.US,5,20250224,174500,221.01,221.51,221.01,221.14,1360,0
AVB.US,5,20250224,175500,221.44,221.49,221.0901,221.0901,1112,0
AVB.US,5,20250224,180000,221.03,221.43,221.03,221.43,773,0
AVB.US,5,20250224,180500,221.03,221.27,221.03,221.27,200,0
AVB.US,5,20250224,181000,221.155,221.4,221.155,221.39,400,0
AVB.US,5,20250224,181500,221.52,221.52,221.465,221.465,200,0
AVB.US,5,20250224,182000,221.52,221.77,221.52,221.77,525,0
AVB.US,5,20250224,182500,221.7,221.81,221.52,221.52,601,0
AVB.US,5,20250224,183000,221.65,221.65,221.65,221.65,100,0
AVB.US,5,20250224,183500,221.545,221.89,221.545,221.89,500,0
AVB.US,5,20250224,184000,221.74,222,221.74,222,300,0
AVB.US,5,20250224,184500,222.07,222.07,222.05,222.06,400,0
AVB.US,5,20250224,185000,222.16,222.16,222.06,222.06,1000,0
AVB.US,5,20250224,185500,221.82,222.07,221.73,222.07,700,0
AVB.US,5,20250224,190000,222.07,222.07,221.79,221.79,252,0
AVB.US,5,20250224,190500,221.79,222.1,221.79,221.835,3046,0
AVB.US,5,20250224,191000,221.71,221.71,221.52,221.52,748,0
AVB.US,5,20250224,191500,221.56,221.83,221.56,221.575,1320,0
AVB.US,5,20250224,192000,221.77,221.78,221.565,221.615,500,0
AVB.US,5,20250224,192500,221.83,221.905,221.795,221.9,4879,0
AVB.US,5,20250224,193000,221.78,221.86,221.69,221.69,1765,0
AVB.US,5,20250224,193500,221.8133,222.09,221.78,222.09,1152,0
AVB.US,5,20250224,194000,221.875,221.93,221.8,221.8,825,0
AVB.US,5,20250224,194500,221.73,221.76,221.5775,221.5775,1025,0
AVB.US,5,20250224,195000,221.575,221.73,221.575,221.68,600,0
AVB.US,5,20250224,195500,221.595,221.67,221.58,221.6175,1381,0
AVB.US,5,20250224,200000,221.625,221.79,221.625,221.73,1707,0
AVB.US,5,20250224,200500,221.68,221.68,221.5,221.535,1646,0
AVB.US,5,20250224,201000,221.63,221.67,221.34,221.34,300,0
AVB.US,5,20250224,201500,221.27,221.27,221.16,221.16,508,0
AVB.US,5,20250224,202000,221.09,221.09,221.085,221.085,200,0
AVB.US,5,20250224,202500,221.1,221.1,220.7161,220.7161,1725,0
AVB.US,5,20250224,203000,220.52,220.94,220.52,220.7,1054,0
AVB.US,5,20250224,203500,220.84,220.84,220.69,220.71,600,0
AVB.US,5,20250224,204000,220.81,220.81,220.35,220.35,1825,0
AVB.US,5,20250224,204500,220.36,220.78,220.25,220.75,4500,0
AVB.US,5,20250224,205000,220.7,220.7,220.7,220.7,211,0
AVB.US,5,20250224,205500,220.65,220.88,220.61,220.83,1319,0
AVB.US,5,20250224,210000,220.79,220.87,220.61,220.68,1843,0
AVB.US,5,20250224,210500,220.595,220.8,220.595,220.8,901,0
AVB.US,5,20250224,211000,220.94,221.2899,220.7,220.99,3444,0
AVB.US,5,20250224,211500,220.965,221.14,220.84,220.97,2247,0
AVB.US,5,20250224,212000,220.86,221.14,220.82,220.975,1334,0
AVB.US,5,20250224,212500,221.12,221.24,221.04,221.24,6089,0
AVB.US,5,20250224,213000,221.255,221.605,221.255,221.59,1100,0
AVB.US,5,20250224,213500,221.58,221.68,221.58,221.655,1622,0
AVB.US,5,20250224,214000,221.66,221.9,221.66,221.9,3354,0
AVB.US,5,20250224,214500,221.84,222.245,221.73,221.96,7920,0
AVB.US,5,20250224,215000,222.28,222.33,221.08,221.22,7746,0
AVB.US,5,20250224,215500,221.31,221.4,220.85,220.97,208398,0
AVB.US,5,20250225,153000,221.5,222.53,221.5,222.53,300,0
AVB.US,5,20250225,153500,222.785,223.45,222.785,223.415,1000,0
AVB.US,5,20250225,154000,223.75,224.11,223.7015,223.7015,2850,0
AVB.US,5,20250225,154500,223.99,224.11,223.84,223.84,1025,0
AVB.US,5,20250225,155000,224.05,224.07,224.05,224.07,200,0
AVB.US,5,20250225,155500,223.74,224.412,223.74,224.412,880,0
AVB.US,5,20250225,160000,224.17,224.21,223.9,224.21,900,0
AVB.US,5,20250225,160500,224.2,224.2,223.88,223.88,500,0
AVB.US,5,20250225,161000,223.895,223.895,223.75,223.83,1547,0
AVB.US,5,20250225,161500,223.96,224.07,223.88,223.99,4166,0
AVB.US,5,20250225,162000,224.04,224.04,223.6,223.845,1413,0
AVB.US,5,20250225,162500,223.84,223.9,223.82,223.855,938,0
AVB.US,5,20250225,163000,224,224.19,223.83,224.08,684,0
AVB.US,5,20250225,163500,224.02,224.145,223.79,223.95,1000,0
AVB.US,5,20250225,164000,224,224.2,223.95,224.13,908,0
AVB.US,5,20250225,164500,224.37,224.37,223.99,224.07,755,0
AVB.US,5,20250225,165000,223.955,223.97,223.955,223.97,200,0
AVB.US,5,20250225,165500,223.97,224.195,223.8701,223.894,2374,0
AVB.US,5,20250225,170000,223.67,223.97,223.67,223.865,2300,0
