<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBU.US,5,20250224,153000,38.33,38.33,38.28,38.28,1245,0
AIBU.US,5,20250224,153500,38.28,38.28,38,38,340,0
AIBU.US,5,20250224,154000,37.97,37.97,37.84,37.84,650,0
AIBU.US,5,20250224,155500,37.2778,37.2778,37.2778,37.2778,100,0
AIBU.US,5,20250224,161000,36.86,36.86,36.86,36.86,3820,0
AIBU.US,5,20250224,161500,37.09,37.0993,37.01,37.08,2214,0
AIBU.US,5,20250224,162500,36.59,36.59,36.59,36.59,174,0
AIBU.US,5,20250224,163500,36.54,36.54,36.54,36.54,100,0
AIBU.US,5,20250224,164000,36.6193,36.6193,36.6193,36.6193,105,0
AIBU.US,5,20250224,165000,36.4,36.4,36.29,36.372,4900,0
AIBU.US,5,20250224,165500,36.251,36.36,36.25,36.36,1568,0
AIBU.US,5,20250224,170000,36.56,36.56,36.56,36.56,100,0
AIBU.US,5,20250224,170500,36.69,36.69,36.69,36.69,100,0
AIBU.US,5,20250224,171000,36.88,36.88,36.88,36.88,100,0
AIBU.US,5,20250224,171500,36.922,36.922,36.922,36.922,2001,0
AIBU.US,5,20250224,172000,37.18,37.18,37.18,37.18,100,0
AIBU.US,5,20250224,174000,37.17,37.17,37.17,37.17,100,0
AIBU.US,5,20250224,180500,37.31,37.31,37.31,37.31,100,0
AIBU.US,5,20250224,181000,37.26,37.26,37.26,37.26,100,0
AIBU.US,5,20250224,181500,37.3,37.3888,37.3,37.3888,382,0
AIBU.US,5,20250224,182500,37.5,37.5,37.5,37.5,1000,0
AIBU.US,5,20250224,183000,37.3,37.3,37.3,37.3,180,0
AIBU.US,5,20250224,183500,37.44,37.44,37.44,37.44,100,0
AIBU.US,5,20250224,190000,37.54,37.54,37.54,37.54,100,0
AIBU.US,5,20250224,202000,37.21,37.21,37.21,37.21,100,0
AIBU.US,5,20250224,204500,37.0773,37.0773,37.0773,37.0773,243,0
AIBU.US,5,20250224,210000,37,37,36.9345,36.9345,1300,0
AIBU.US,5,20250224,210500,36.84,36.84,36.84,36.84,250,0
AIBU.US,5,20250224,212000,37.12,37.12,37.12,37.12,100,0
AIBU.US,5,20250224,213500,37.03,37.03,37.03,37.03,461,0
AIBU.US,5,20250224,215000,36.8624,36.8624,36.6899,36.6899,858,0
AIBU.US,5,20250224,215500,36.46,36.46,36.46,36.46,300,0
AIBU.US,5,20250225,153000,35.72,35.72,35.61,35.62,10655,0
AIBU.US,5,20250225,154000,35.9,35.9,35.9,35.9,207,0
AIBU.US,5,20250225,154500,35.64,35.64,35.4101,35.4101,385,0
AIBU.US,5,20250225,155000,34.9,34.9,34.9,34.9,100,0
AIBU.US,5,20250225,155500,35.3899,35.3899,35.3899,35.3899,100,0
AIBU.US,5,20250225,160000,35,35,35,35,770,0
AIBU.US,5,20250225,161500,34.5,34.5,34.42,34.42,2338,0
AIBU.US,5,20250225,162000,34.418,34.418,34.418,34.418,322,0
AIBU.US,5,20250225,162500,34.225,34.305,34.225,34.305,459,0
AIBU.US,5,20250225,163500,34.395,34.65,34.395,34.65,791,0
AIBU.US,5,20250225,164000,34.4989,34.63,34.4989,34.63,366,0
AIBU.US,5,20250225,165000,34.71,34.9599,34.71,34.9599,400,0
AIBU.US,5,20250225,170000,34.68,34.68,34.31,34.31,1360,0
AIBU.US,5,20250225,170500,34.3513,34.3513,34.3513,34.3513,125,0
AIBU.US,5,20250225,171500,34.41,34.41,34.41,34.41,108,0
AIBU.US,5,20250225,172500,34.41,34.45,34.41,34.45,750,0
AIBU.US,5,20250225,174500,34.52,34.52,34.52,34.52,100,0
AIBU.US,5,20250225,180500,35,35,35,35,100,0
AIBU.US,5,20250225,182500,35.09,35.09,35.09,35.09,100,0
AIBU.US,5,20250225,185000,35.285,35.34,35.285,35.34,350,0
AIBU.US,5,20250225,185500,35.3,35.3,35.3,35.3,1000,0
AIBU.US,5,20250225,190000,35.45,35.45,35.45,35.45,100,0
AIBU.US,5,20250225,190500,35.65,35.65,35.65,35.65,500,0
AIBU.US,5,20250225,191000,35.4201,35.4201,35.4201,35.4201,200,0
AIBU.US,5,20250225,192000,35.36,35.36,35.36,35.36,100,0
AIBU.US,5,20250225,193000,35.1344,35.1344,35.1344,35.1344,250,0
AIBU.US,5,20250225,193500,35.2,35.2,35.2,35.2,100,0
AIBU.US,5,20250225,202500,34.8752,34.8752,34.8752,34.8752,250,0
AIBU.US,5,20250225,204000,35.215,35.215,35.215,35.215,200,0
AIBU.US,5,20250225,205500,35.1401,35.1401,35.1401,35.1401,127,0
AIBU.US,5,20250225,211500,35.26,35.26,35.26,35.26,100,0
AIBU.US,5,20250225,213000,35.3655,35.3655,35.35,35.35,250,0
AIBU.US,5,20250225,213500,35.32,35.32,35.2699,35.2699,433,0
AIBU.US,5,20250225,214500,35.0832,35.0832,35.08,35.08,300,0
AIBU.US,5,20250225,215000,34.9751,35.08,34.9751,35.08,2132,0
AIBU.US,5,20250225,215500,34.82,34.9883,34.68,34.68,1657,0
AIBU.US,5,20250226,153500,36.0285,36.205,36.0285,36.205,401,0
AIBU.US,5,20250226,160000,36.4,36.4,36.4,36.4,100,0
AIBU.US,5,20250226,161500,36.63,36.63,36.63,36.63,125,0
AIBU.US,5,20250226,163000,36.55,36.55,36.45,36.45,1100,0
AIBU.US,5,20250226,165500,36.55,36.55,36.55,36.55,137,0
AIBU.US,5,20250226,172500,36.83,36.83,36.83,36.83,300,0
AIBU.US,5,20250226,173000,36.715,36.715,36.715,36.715,200,0
AIBU.US,5,20250226,174000,36.89,36.89,36.89,36.89,100,0
AIBU.US,5,20250226,174500,36.81,36.81,36.78,36.78,200,0
AIBU.US,5,20250226,175000,36.8707,36.8707,36.8707,36.8707,718,0
AIBU.US,5,20250226,175500,36.76,36.76,36.75,36.75,200,0
AIBU.US,5,20250226,181000,36.741,36.741,36.68,36.68,1100,0
AIBU.US,5,20250226,181500,36.799,36.799,36.799,36.799,390,0
AIBU.US,5,20250226,182000,36.69,36.69,36.69,36.69,100,0
AIBU.US,5,20250226,182500,36.67,36.72,36.6,36.6,700,0
AIBU.US,5,20250226,183500,36.5767,36.5767,36.5,36.5,300,0
AIBU.US,5,20250226,195000,35.81,35.81,35.68,35.69,579,0
AIBU.US,5,20250226,195500,35.69,35.69,35.6899,35.6899,200,0
AIBU.US,5,20250226,200500,35.53,35.53,35.53,35.53,300,0
AIBU.US,5,20250226,202000,35.81,35.81,35.81,35.81,100,0
AIBU.US,5,20250226,211500,35.67,35.67,35.67,35.67,100,0
AIBU.US,5,20250226,215500,35.86,35.86,35.86,35.86,100,0
AIBU.US,5,20250227,154000,36.2,36.2,36.2,36.2,100,0
AIBU.US,5,20250227,160000,34.3601,34.4887,34.3601,34.4887,412,0
AIBU.US,5,20250227,160500,35.01,35.01,35.01,35.01,100,0
AIBU.US,5,20250227,161000,35.34,35.34,35.34,35.34,100,0
AIBU.US,5,20250227,161500,35.49,35.5083,35.49,35.5083,1000,0
AIBU.US,5,20250227,162500,35.44,35.44,35.44,35.44,250,0
AIBU.US,5,20250227,164000,35.515,35.515,35.515,35.515,1000,0
AIBU.US,5,20250227,172000,35.8099,35.8099,35.695,35.7141,429,0
AIBU.US,5,20250227,172500,35.7,35.7,35.7,35.7,100,0
AIBU.US,5,20250227,173000,35.405,35.405,35.405,35.405,100,0
AIBU.US,5,20250227,173500,35.535,35.535,35.535,35.535,300,0
AIBU.US,5,20250227,175000,35.4,35.4,35.219,35.219,2140,0
AIBU.US,5,20250227,175500,35.2255,35.2255,35.2255,35.2255,605,0
AIBU.US,5,20250227,180000,35.1911,35.2299,35.1911,35.2299,1195,0
AIBU.US,5,20250227,180500,35.1411,35.1411,35.0901,35.0901,423,0
AIBU.US,5,20250227,182500,35.18,35.18,35.18,35.18,100,0
AIBU.US,5,20250227,183500,35.3213,35.3213,35.3213,35.3213,390,0
AIBU.US,5,20250227,184500,35.11,35.11,35.11,35.11,200,0
AIBU.US,5,20250227,190000,35.3199,35.3199,35.3199,35.3199,110,0
AIBU.US,5,20250227,190500,35.2599,35.2599,35.2599,35.2599,175,0
AIBU.US,5,20250227,194000,35.4,35.4,35.4,35.4,162,0
AIBU.US,5,20250227,201500,35,35,34.9146,34.9146,721,0
AIBU.US,5,20250227,202000,34.9099,34.9099,34.9099,34.9099,287,0
AIBU.US,5,20250227,203000,34.53,34.53,34.2,34.2,1202,0
AIBU.US,5,20250227,203500,34.22,34.4,34.22,34.4,300,0
AIBU.US,5,20250227,204000,34.18,34.18,34.12,34.12,1000,0
AIBU.US,5,20250227,204500,34.31,34.31,34.31,34.31,200,0
AIBU.US,5,20250227,205000,34.23,34.28,34.23,34.28,319,0
AIBU.US,5,20250227,205500,34.4,34.4,34.4,34.4,500,0
AIBU.US,5,20250227,210000,34,34.01,33.97,33.97,2050,0
AIBU.US,5,20250227,211500,33.7423,33.755,33.73,33.755,2436,0
AIBU.US,5,20250227,212000,33.71,33.8,33.71,33.8,400,0
AIBU.US,5,20250227,213000,33.6457,33.6457,33.6457,33.6457,370,0
AIBU.US,5,20250227,214000,33.5,33.5,33.5,33.5,125,0
AIBU.US,5,20250227,214500,33.465,33.465,33.465,33.465,200,0
AIBU.US,5,20250227,215000,33.4899,33.5876,33.4899,33.51,1065,0
AIBU.US,5,20250227,215500,33.305,33.305,33.16,33.286,516,0
AIBU.US,5,20250228,153500,32.68,32.6983,32.68,32.6983,500,0
AIBU.US,5,20250228,154000,32.36,32.56,32.12,32.56,1127,0
AIBU.US,5,20250228,154500,32.6996,32.6996,32.6996,32.6996,100,0
AIBU.US,5,20250228,160500,33.1551,33.1551,33.1551,33.1551,150,0
AIBU.US,5,20250228,161000,33.2,33.2,33.2,33.2,150,0
AIBU.US,5,20250228,163500,33.5614,33.5614,33.5614,33.5614,350,0
AIBU.US,5,20250228,164500,33.56,33.56,33.56,33.56,100,0
AIBU.US,5,20250228,170000,33.84,33.84,33.84,33.84,150,0
AIBU.US,5,20250228,172500,33.4,33.4,33.3999,33.3999,200,0
AIBU.US,5,20250228,173000,33.13,33.13,33.13,33.13,100,0
AIBU.US,5,20250228,173500,33.37,33.37,33.37,33.37,100,0
AIBU.US,5,20250228,174000,33.47,33.47,33.47,33.47,100,0
AIBU.US,5,20250228,185000,32.82,32.82,32.82,32.82,350,0
AIBU.US,5,20250228,190000,32.72,32.72,32.72,32.72,150,0
AIBU.US,5,20250228,190500,32.7282,32.7282,32.7282,32.7282,100,0
AIBU.US,5,20250228,192500,32.82,32.8655,32.82,32.8655,3400,0
AIBU.US,5,20250228,194500,33.0446,33.0446,33.0446,33.0446,150,0
AIBU.US,5,20250228,195500,32.6,32.6,32.6,32.6,195,0
AIBU.US,5,20250228,201000,32.67,32.67,32.67,32.67,100,0
AIBU.US,5,20250228,202500,32.81,32.81,32.81,32.81,655,0
AIBU.US,5,20250228,203000,33,33,33,33,1075,0
AIBU.US,5,20250228,205500,33.2585,33.2585,33.2585,33.2585,180,0
AIBU.US,5,20250228,214000,33.34,33.34,33.34,33.34,200,0
AIBU.US,5,20250228,215000,33.7599,33.7599,33.7599,33.7599,400,0
AIBU.US,5,20250228,215500,33.88,33.9499,33.88,33.88,576,0
AIBU.US,5,20250303,153500,34.6999,34.6999,34.6999,34.6999,2867,0
AIBU.US,5,20250303,154000,34.0265,34.0265,33.99,33.99,250,0
AIBU.US,5,20250303,155500,33.59,33.59,33.59,33.59,134,0
AIBU.US,5,20250303,162000,33.56,33.6022,33.56,33.6022,500,0
AIBU.US,5,20250303,162500,33.7492,33.9699,33.7492,33.9699,620,0
AIBU.US,5,20250303,163000,34.08,34.08,34.08,34.08,100,0
AIBU.US,5,20250303,170000,33.731,33.731,33.7301,33.7301,7369,0
AIBU.US,5,20250303,170500,33.7401,33.77,33.7401,33.77,278,0
AIBU.US,5,20250303,172500,33.875,33.875,33.875,33.875,1500,0
AIBU.US,5,20250303,173500,33.62,33.62,33.62,33.62,200,0
AIBU.US,5,20250303,180000,33.762874,33.762874,33.762874,33.762874,300,0
AIBU.US,5,20250303,182500,33.84,33.84,33.84,33.84,100,0
AIBU.US,5,20250303,183500,33.76,33.76,33.76,33.76,100,0
AIBU.US,5,20250303,191000,32.9,32.9,32.88,32.88,255,0
AIBU.US,5,20250303,192500,32.73,32.7944,32.73,32.7944,1800,0
AIBU.US,5,20250303,193000,32.8,32.8,32.8,32.8,100,0
AIBU.US,5,20250303,193500,32.69,32.69,32.69,32.69,100,0
AIBU.US,5,20250303,194500,33.02,33.02,33.02,33.02,1300,0
AIBU.US,5,20250303,201000,33.16,33.16,33.16,33.16,100,0
AIBU.US,5,20250303,203000,33.08,33.08,33.08,33.08,100,0
AIBU.US,5,20250303,204000,33.23,33.23,33.23,33.23,100,0
AIBU.US,5,20250303,210500,32.215,32.215,32.05,32.1116,1320,0
AIBU.US,5,20250303,211000,31.87,31.965,31.87,31.965,919,0
AIBU.US,5,20250303,212500,31.53,31.53,31.53,31.53,269,0
AIBU.US,5,20250303,213500,31.4423,31.545,31.4423,31.545,500,0
AIBU.US,5,20250303,214000,31.32,31.32,31.32,31.32,100,0
AIBU.US,5,20250303,214500,31.44,31.44,31.44,31.44,100,0
AIBU.US,5,20250303,215000,31.36,31.36,31.35,31.3501,320,0
AIBU.US,5,20250304,153000,30.79,30.79,30.7011,30.7011,1100,0
AIBU.US,5,20250304,154000,30.7001,30.94,30.7001,30.94,2463,0
AIBU.US,5,20250304,154500,31.29,31.29,31.265,31.265,1183,0
AIBU.US,5,20250304,155000,30.9,30.9649,30.9,30.9649,226,0
AIBU.US,5,20250304,155500,30.77,30.8349,30.77,30.8349,400,0
AIBU.US,5,20250304,160500,30.2712,30.2712,30.2712,30.2712,130,0
AIBU.US,5,20250304,162000,29.92,29.9201,29.92,29.9201,1125,0
AIBU.US,5,20250304,162500,29.96,30.16,29.96,30.16,12688,0
AIBU.US,5,20250304,164500,30.5,30.5,30.5,30.5,100,0
AIBU.US,5,20250304,165500,30.325,30.325,30.325,30.325,500,0
AIBU.US,5,20250304,170000,30.22,30.22,30.22,30.22,183,0
AIBU.US,5,20250304,171500,30.32,30.32,30.32,30.32,100,0
AIBU.US,5,20250304,172500,30.15,30.1501,30.12,30.12,1100,0
AIBU.US,5,20250304,173000,30.29,30.29,30.29,30.29,100,0
AIBU.US,5,20250304,174000,30.45,30.45,30.45,30.45,1000,0
