<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH-WS.US,5,20250224,160000,0.0759,0.0759,0.0754,0.0754,200,0
GWH-WS.US,5,20250224,163500,0.0754,0.0754,0.0754,0.0754,100,0
GWH-WS.US,5,20250224,170000,0.0754,0.0754,0.0754,0.0754,100,0
GWH-WS.US,5,20250224,175000,0.0754,0.0754,0.0754,0.0754,100,0
GWH-WS.US,5,20250224,194000,0.077701,0.077701,0.077701,0.077701,1000,0
GWH-WS.US,5,20250225,155000,0.077501,0.077501,0.077501,0.077501,100,0
GWH-WS.US,5,20250225,173500,0.075,0.075,0.075,0.075,100,0
GWH-WS.US,5,20250225,181500,0.075,0.075,0.075,0.075,100,0
GWH-WS.US,5,20250225,200500,0.075,0.075,0.0701,0.0701,13373,0
GWH-WS.US,5,20250226,161000,0.0708,0.07505,0.0701,0.0701,600,0
GWH-WS.US,5,20250226,183500,0.0701,0.0701,0.0701,0.0701,200,0
GWH-WS.US,5,20250227,185000,0.0701,0.0701,0.0701,0.0701,100,0
GWH-WS.US,5,20250227,195500,0.0701,0.07505,0.0701,0.07505,500,0
GWH-WS.US,5,20250227,214000,0.0701,0.08,0.0701,0.08,300,0
GWH-WS.US,5,20250227,215500,0.0701,0.0701,0.0701,0.0701,1600,0
GWH-WS.US,5,20250228,162000,0.0717,0.0717,0.0717,0.0717,4672,0
GWH-WS.US,5,20250228,164500,0.0701,0.0701,0.0701,0.0701,100,0
GWH-WS.US,5,20250228,182000,0.0701,0.0701,0.0701,0.0701,100,0
GWH-WS.US,5,20250303,175000,0.0701,0.1001,0.0701,0.1001,200,0
GWH-WS.US,5,20250304,153000,0.0711,0.0711,0.0711,0.0711,300,0
GWH-WS.US,5,20250304,155500,0.0701,0.0701,0.0701,0.0701,100,0
GWH-WS.US,5,20250304,214000,0.0701,0.0701,0.0701,0.0701,3000,0
GWH-WS.US,5,20250305,154500,0.077,0.077,0.0719,0.0719,1100,0
GWH-WS.US,5,20250305,160000,0.0701,0.0701,0.0701,0.0701,100,0
GWH-WS.US,5,20250311,194000,0.0717,0.0717,0.07,0.07,200,0
GWH-WS.US,5,20250311,202500,0.07,0.07,0.07,0.07,200,0
GWH-WS.US,5,20250312,143000,0.0711,0.0711,0.0711,0.0711,300,0
GWH-WS.US,5,20250312,180500,0.07,0.0701,0.07,0.0701,200,0
GWH-WS.US,5,20250312,190500,0.07,0.07,0.07,0.07,100,0
GWH-WS.US,5,20250313,174000,0.07,0.07,0.07,0.07,200,0
GWH-WS.US,5,20250313,205500,0.07,0.0701,0.07,0.0701,9250,0
GWH-WS.US,5,20250314,174000,0.070101,0.070101,0.07,0.07,300,0
GWH-WS.US,5,20250317,152500,0.07,0.072255,0.07,0.07,1550,0
GWH-WS.US,5,20250317,153500,0.07,0.07,0.07,0.07,100,0
