<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIT.US,5,20250224,153000,6.83,6.83,6.715,6.72,56441,0
ALIT.US,5,20250224,153500,6.7,6.7,6.615,6.625,12301,0
ALIT.US,5,20250224,154000,6.62,6.66,6.61,6.635,18121,0
ALIT.US,5,20250224,154500,6.6567,6.6567,6.63,6.655,25982,0
ALIT.US,5,20250224,155000,6.655,6.735,6.65,6.735,25055,0
ALIT.US,5,20250224,155500,6.735,6.75,6.725,6.74,20624,0
ALIT.US,5,20250224,160000,6.7303,6.745,6.69,6.71,79432,0
ALIT.US,5,20250224,160500,6.71,6.76,6.69,6.74,198826,0
ALIT.US,5,20250224,161000,6.745,6.77,6.74,6.77,56861,0
ALIT.US,5,20250224,161500,6.765,6.78,6.72,6.76,345509,0
ALIT.US,5,20250224,162000,6.755,6.79,6.7501,6.775,114824,0
ALIT.US,5,20250224,162500,6.77,6.8,6.765,6.79,126315,0
ALIT.US,5,20250224,163000,6.7999,6.8,6.78,6.79,106782,0
ALIT.US,5,20250224,163500,6.79,6.79,6.77,6.775,23942,0
ALIT.US,5,20250224,164000,6.775,6.79,6.76,6.785,78879,0
ALIT.US,5,20250224,164500,6.785,6.79,6.75,6.785,185155,0
ALIT.US,5,20250224,165000,6.78,6.82,6.78,6.785,115642,0
ALIT.US,5,20250224,165500,6.785,6.81,6.77,6.795,210792,0
ALIT.US,5,20250224,170000,6.795,6.8,6.77,6.795,215208,0
ALIT.US,5,20250224,170500,6.8,6.84,6.795,6.8375,161052,0
ALIT.US,5,20250224,171000,6.835,6.89,6.83,6.89,238450,0
ALIT.US,5,20250224,171500,6.89,6.89,6.8801,6.89,12710,0
ALIT.US,5,20250224,172000,6.89,6.9,6.88,6.895,49110,0
ALIT.US,5,20250224,172500,6.895,6.91,6.875,6.89,225902,0
ALIT.US,5,20250224,173000,6.89,6.91,6.89,6.891,176523,0
ALIT.US,5,20250224,173500,6.895,6.9,6.88,6.89,15456,0
ALIT.US,5,20250224,174000,6.89,6.93,6.885,6.91,205281,0
ALIT.US,5,20250224,174500,6.91,6.95,6.91,6.945,151135,0
ALIT.US,5,20250224,175000,6.94,6.96,6.93,6.945,124355,0
ALIT.US,5,20250224,175500,6.945,6.945,6.93,6.94,20048,0
ALIT.US,5,20250224,180000,6.935,6.95,6.93,6.95,87395,0
ALIT.US,5,20250224,180500,6.95,6.95,6.94,6.94,37905,0
ALIT.US,5,20250224,181000,6.945,6.95,6.92,6.935,53970,0
ALIT.US,5,20250224,181500,6.935,6.95,6.93,6.95,38356,0
ALIT.US,5,20250224,182000,6.945,6.96,6.9401,6.945,63323,0
ALIT.US,5,20250224,182500,6.94,6.945,6.93,6.94,35896,0
ALIT.US,5,20250224,183000,6.94,6.94,6.93,6.94,18843,0
ALIT.US,5,20250224,183500,6.935,6.95,6.93,6.945,39928,0
ALIT.US,5,20250224,184000,6.95,6.95,6.94,6.945,9292,0
ALIT.US,5,20250224,184500,6.95,6.96,6.93,6.935,71505,0
ALIT.US,5,20250224,185000,6.93,6.94,6.93,6.94,13896,0
ALIT.US,5,20250224,185500,6.94,6.95,6.931,6.935,49012,0
ALIT.US,5,20250224,190000,6.935,6.95,6.93,6.94,69036,0
ALIT.US,5,20250224,190500,6.945,6.95,6.94,6.945,5485,0
ALIT.US,5,20250224,191000,6.945,6.96,6.945,6.955,33471,0
ALIT.US,5,20250224,191500,6.96,6.97,6.9546,6.965,44767,0
ALIT.US,5,20250224,192000,6.965,6.97,6.95,6.95,56436,0
ALIT.US,5,20250224,192500,6.96,6.96,6.95,6.96,21093,0
ALIT.US,5,20250224,193000,6.96,6.98,6.955,6.965,44794,0
ALIT.US,5,20250224,193500,6.965,6.99,6.96,6.985,63917,0
ALIT.US,5,20250224,194000,6.985,6.99,6.97,6.975,44478,0
ALIT.US,5,20250224,194500,6.98,6.985,6.965,6.985,48938,0
ALIT.US,5,20250224,195000,6.99,6.99,6.97,6.98,16367,0
ALIT.US,5,20250224,195500,6.97,6.975,6.96,6.96,30700,0
ALIT.US,5,20250224,200000,6.965,6.98,6.965,6.98,29018,0
ALIT.US,5,20250224,200500,6.98,6.98,6.96,6.96,29451,0
ALIT.US,5,20250224,201000,6.965,6.97,6.96,6.96,14855,0
