<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,5,20250224,153000,196.15,197.22,195.8,196.475,2933,0
CRS.US,5,20250224,153500,195.81,196.64,195.71,195.765,5596,0
CRS.US,5,20250224,154000,196.525,197.33,196.39,197.075,10478,0
CRS.US,5,20250224,154500,196.99,199.08,196.09,196.09,14470,0
CRS.US,5,20250224,155000,196.09,196.09,194.51,194.835,3558,0
CRS.US,5,20250224,155500,195.07,195.09,193.315,193.315,16148,0
CRS.US,5,20250224,160000,193.5,194.495,192.19,192.55,30274,0
CRS.US,5,20250224,160500,192.3342,194.35,191.835,194.24,4800,0
CRS.US,5,20250224,161000,194.2,195.84,194,195.39,3297,0
CRS.US,5,20250224,161500,195.8,196.23,195.56,195.795,8462,0
CRS.US,5,20250224,162000,195.72,196.565,195.62,195.995,7339,0
CRS.US,5,20250224,162500,196.09,196.33,194.61,194.61,17276,0
CRS.US,5,20250224,163000,194.98,196.025,194.895,195.6033,9628,0
CRS.US,5,20250224,163500,195.675,196.365,195.42,196.07,7784,0
CRS.US,5,20250224,164000,195.99,196.805,195.78,196.15,7425,0
CRS.US,5,20250224,164500,196.15,196.6,195.36,196.4,9887,0
CRS.US,5,20250224,165000,196.66,196.745,195.895,195.895,10114,0
CRS.US,5,20250224,165500,195.7,196.088,195.26,196.088,8409,0
CRS.US,5,20250224,170000,196.015,196.725,196.0075,196.295,6673,0
CRS.US,5,20250224,170500,196.34,196.54,196.235,196.235,3783,0
CRS.US,5,20250224,171000,196.45,196.65,196.21,196.475,4783,0
CRS.US,5,20250224,171500,196.475,197.815,196.475,197.815,3217,0
CRS.US,5,20250224,172000,197.85,198.615,197.75,198.615,4490,0
CRS.US,5,20250224,172500,198.79,199.89,198.79,199.18,12645,0
CRS.US,5,20250224,173000,199.4,199.54,198.925,199.205,2242,0
CRS.US,5,20250224,173500,198.93,199.005,198.42,198.42,2249,0
CRS.US,5,20250224,174000,198.05,199.25,198.05,198.67,4435,0
CRS.US,5,20250224,174500,198.49,199.03,198.49,198.595,2338,0
CRS.US,5,20250224,175000,198.6898,198.81,198.36,198.73,4034,0
CRS.US,5,20250224,175500,198.715,199.345,198.44,199.24,22610,0
CRS.US,5,20250224,180000,199.21,199.37,198.71,198.845,6791,0
CRS.US,5,20250224,180500,198.76,199.07,198.67,199,4285,0
CRS.US,5,20250224,181000,199.17,199.56,198.63,198.76,8491,0
CRS.US,5,20250224,181500,198.85,199.32,198.85,199.24,8155,0
CRS.US,5,20250224,182000,198.9901,199.78,198.9901,199.3949,5299,0
CRS.US,5,20250224,182500,199.325,199.61,199.01,199.01,3801,0
CRS.US,5,20250224,183000,199.01,199.08,198.81,199.06,1824,0
CRS.US,5,20250224,183500,198.95,199.33,198.95,199.33,2713,0
CRS.US,5,20250224,184000,199.27,199.78,199.26,199.67,8627,0
CRS.US,5,20250224,184500,199.695,199.7,199.255,199.49,7991,0
CRS.US,5,20250224,185000,199.62,199.81,199.36,199.41,3730,0
CRS.US,5,20250224,185500,199.46,199.46,199.37,199.37,9833,0
CRS.US,5,20250224,190000,199.5,200.32,199.5,199.645,5657,0
