<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_E.US,5,20250224,153000,17.25,17.25,17.07,17.07,600,0
ABR_E.US,5,20250224,170000,17.4,17.45,17.4,17.45,1700,0
ABR_E.US,5,20250224,170500,17.5,17.55,17.48,17.55,7490,0
ABR_E.US,5,20250224,171000,17.66,17.66,17.36,17.36,400,0
ABR_E.US,5,20250224,171500,17.379,17.43,17.379,17.43,600,0
ABR_E.US,5,20250224,173000,17.43,17.43,17.43,17.43,100,0
ABR_E.US,5,20250224,173500,17.44,17.484,17.39,17.42,600,0
ABR_E.US,5,20250224,175000,17.525,17.525,17.38,17.38,800,0
ABR_E.US,5,20250224,182000,17.35,17.35,17.35,17.35,335,0
ABR_E.US,5,20250224,185000,17.35,17.35,17.35,17.35,100,0
ABR_E.US,5,20250224,190500,17.33,17.33,17.33,17.33,175,0
ABR_E.US,5,20250224,191500,17.38,17.41,17.375,17.375,300,0
ABR_E.US,5,20250224,192000,17.375,17.4,17.35,17.35,1200,0
ABR_E.US,5,20250224,195000,17.35,17.35,17.35,17.35,100,0
ABR_E.US,5,20250224,203000,17.35,17.35,17.35,17.35,100,0
ABR_E.US,5,20250224,204000,17.35,17.35,17.33,17.33,200,0
ABR_E.US,5,20250224,213500,17.33,17.33,17.31,17.31,300,0
ABR_E.US,5,20250224,214000,17.31,17.31,17.31,17.31,100,0
ABR_E.US,5,20250224,215000,17.32,17.32,17.3,17.315,443,0
ABR_E.US,5,20250224,215500,17.31,17.31,17.24,17.28,1318,0
ABR_E.US,5,20250225,164000,17.345,17.345,17.345,17.345,100,0
ABR_E.US,5,20250225,165000,17.375,17.375,17.37,17.37,200,0
ABR_E.US,5,20250225,165500,17.31,17.31,17.31,17.31,267,0
ABR_E.US,5,20250225,170000,17.305,17.305,17.305,17.305,100,0
ABR_E.US,5,20250225,172000,17.305,17.305,17.305,17.305,100,0
ABR_E.US,5,20250225,172500,17.305,17.305,17.305,17.305,100,0
ABR_E.US,5,20250225,175500,17.408,17.408,17.3383,17.3383,200,0
ABR_E.US,5,20250225,190000,17.305,17.305,17.305,17.305,800,0
ABR_E.US,5,20250225,195000,17.31,17.33,17.31,17.33,533,0
ABR_E.US,5,20250225,200000,17.3,17.3,17.3,17.3,400,0
ABR_E.US,5,20250225,200500,17.3,17.3,17.3,17.3,100,0
ABR_E.US,5,20250225,201000,17.3,17.315,17.28,17.28,900,0
ABR_E.US,5,20250225,202000,17.31,17.33,17.231,17.2805,600,0
ABR_E.US,5,20250225,202500,17.2456,17.28,17.2456,17.2456,400,0
ABR_E.US,5,20250225,203500,17.3,17.3,17.24,17.24,1300,0
ABR_E.US,5,20250225,212000,17.29,17.29,17.29,17.29,171,0
ABR_E.US,5,20250225,212500,17.31,17.31,17.31,17.31,100,0
