<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVG.US,5,20250616,172500,25.225,25.225,25.225,25.225,100,0
INVG.US,5,20250616,191500,25.22,25.22,25.22,25.22,100,0
INVG.US,5,20250616,192500,25.2,25.2,25.2,25.2,100,0
INVG.US,5,20250616,193000,25.2,25.2,25.2,25.2,200,0
INVG.US,5,20250616,194000,25.18,25.18,25.18,25.18,300,0
INVG.US,5,20250616,200000,25.17,25.17,25.17,25.17,500,0
INVG.US,5,20250616,201500,25.17,25.17,25.17,25.17,700,0
INVG.US,5,20250616,203500,25.17,25.17,25.17,25.17,800,0
INVG.US,5,20250616,210000,25.17,25.17,25.17,25.17,900,0
INVG.US,5,20250616,211500,25.17,25.17,25.17,25.17,900,0
INVG.US,5,20250616,212000,25.1605,25.17,25.1605,25.17,9269,0
INVG.US,5,20250616,213000,25.165,25.165,25.165,25.165,900,0
INVG.US,5,20250616,213500,25.16,25.16,25.16,25.16,400,0
INVG.US,5,20250616,214000,25.16,25.16,25.16,25.16,800,0
INVG.US,5,20250616,214500,25.17,25.17,25.17,25.17,700,0
INVG.US,5,20250616,215000,25.16,25.16,25.16,25.16,1200,0
INVG.US,5,20250616,215500,25.16,25.16,25.16,25.16,2100,0
INVG.US,5,20250617,164000,25.165,25.165,25.165,25.165,122,0
INVG.US,5,20250617,164500,25.16,25.16,25.16,25.16,100,0
INVG.US,5,20250617,205000,25.21,25.21,25.21,25.21,8044,0
INVG.US,5,20250617,215500,25.23,25.23,25.23,25.23,282,0
INVG.US,5,20250618,185000,25.29,25.29,25.29,25.29,100,0
INVG.US,5,20250618,191000,25.27,25.27,25.27,25.27,200,0
INVG.US,5,20250618,193500,25.27,25.27,25.27,25.27,100,0
INVG.US,5,20250618,194500,25.27,25.27,25.27,25.27,300,0
INVG.US,5,20250618,195500,25.28,25.28,25.23,25.23,300,0
INVG.US,5,20250618,200000,25.31,25.31,25.31,25.31,500,0
INVG.US,5,20250618,201500,25.28,25.28,25.28,25.28,500,0
INVG.US,5,20250618,202000,25.27,25.27,25.27,25.27,100,0
INVG.US,5,20250618,203000,25.28,25.28,25.28,25.28,700,0
INVG.US,5,20250618,204500,25.25,25.25,25.25,25.25,100,0
INVG.US,5,20250618,205000,25.26,25.26,25.26,25.26,800,0
INVG.US,5,20250618,210000,25.21,25.21,25.21,25.21,1437,0
INVG.US,5,20250618,210500,25.23,25.23,25.23,25.23,800,0
INVG.US,5,20250618,212000,25.26,25.26,25.26,25.26,900,0
INVG.US,5,20250618,213500,25.26,25.26,25.26,25.26,600,0
INVG.US,5,20250618,214000,25.25,25.25,25.25,25.25,600,0
INVG.US,5,20250618,214500,25.25,25.25,25.25,25.25,600,0
INVG.US,5,20250618,215000,25.25,25.25,25.25,25.25,1200,0
INVG.US,5,20250618,215500,25.25,25.25,25.25,25.25,1200,0
INVG.US,5,20250620,210500,25.26,25.26,25.26,25.26,1918,0
INVG.US,5,20250620,214500,25.26,25.26,25.26,25.26,200,0
INVG.US,5,20250620,215500,25.26,25.27,25.26,25.27,1482,0
INVG.US,5,20250623,210000,25.35,25.35,25.35,25.35,100,0
INVG.US,5,20250623,211500,25.32,25.32,25.32,25.32,3524,0
INVG.US,5,20250624,180500,25.37,25.37,25.37,25.37,200,0
INVG.US,5,20250624,211000,25.41,25.41,25.41,25.41,2909,0
INVG.US,5,20250624,215000,25.42,25.42,25.42,25.42,200,0
INVG.US,5,20250624,215500,25.42,25.42,25.42,25.42,282,0
INVG.US,5,20250625,201000,25.369,25.369,25.369,25.369,100,0
INVG.US,5,20250625,210000,25.37,25.37,25.37,25.37,5309,0
INVG.US,5,20250625,215500,25.4,25.4,25.4,25.4,282,0
INVG.US,5,20250626,201000,25.46,25.46,25.46,25.46,100,0
INVG.US,5,20250626,201500,25.47,25.47,25.47,25.47,200,0
INVG.US,5,20250626,202000,25.46,25.46,25.46,25.46,300,0
INVG.US,5,20250626,203000,25.46,25.46,25.46,25.46,500,0
INVG.US,5,20250626,204500,25.45,25.45,25.45,25.45,4411,0
INVG.US,5,20250626,210000,25.47,25.47,25.47,25.47,900,0
INVG.US,5,20250626,211000,25.46,25.46,25.46,25.46,1000,0
INVG.US,5,20250626,212500,25.47,25.47,25.47,25.47,400,0
INVG.US,5,20250626,213000,25.47,25.47,25.47,25.47,1100,0
INVG.US,5,20250626,214000,25.47,25.47,25.47,25.47,1000,0
INVG.US,5,20250626,214500,25.46,25.46,25.46,25.46,900,0
INVG.US,5,20250626,215000,25.47,25.47,25.47,25.47,1900,0
INVG.US,5,20250626,215500,25.48,25.49,25.48,25.49,2670,0
INVG.US,5,20250627,153000,25.44,25.44,25.44,25.44,100,0
INVG.US,5,20250627,153500,25.4201,25.4201,25.4201,25.4201,800,0
INVG.US,5,20250627,154000,25.43,25.43,25.43,25.43,100,0
INVG.US,5,20250627,155500,25.45,25.45,25.45,25.45,200,0
INVG.US,5,20250627,161500,25.48,25.48,25.465,25.465,200,0
INVG.US,5,20250627,162000,25.48,25.48,25.48,25.48,300,0
INVG.US,5,20250627,162500,25.47,25.47,25.47,25.47,100,0
INVG.US,5,20250627,170000,25.45,25.45,25.45,25.45,400,0
INVG.US,5,20250627,175000,25.48,25.48,25.48,25.48,400,0
INVG.US,5,20250627,184000,25.51,25.51,25.51,25.51,400,0
INVG.US,5,20250627,192000,25.51,25.51,25.51,25.51,300,0
INVG.US,5,20250627,194500,25.49,25.49,25.49,25.49,300,0
INVG.US,5,20250627,200000,25.48,25.48,25.465,25.465,368,0
INVG.US,5,20250627,201000,25.46,25.46,25.46,25.46,608,0
INVG.US,5,20250627,203000,25.42,25.42,25.42,25.42,200,0
INVG.US,5,20250627,204000,25.42,25.42,25.41,25.41,300,0
INVG.US,5,20250627,204500,25.44,25.44,25.44,25.44,200,0
INVG.US,5,20250627,210000,25.43,25.43,25.43,25.43,200,0
INVG.US,5,20250627,211000,25.43,25.43,25.43,25.43,100,0
INVG.US,5,20250627,211500,25.44,25.44,25.44,25.44,100,0
INVG.US,5,20250627,212000,25.43,25.43,25.4246,25.4246,400,0
INVG.US,5,20250627,213500,25.4246,25.4246,25.4246,25.4246,125,0
INVG.US,5,20250627,215500,25.44,25.44,25.44,25.44,282,0
INVG.US,5,20250630,153000,25.505,25.505,25.505,25.505,314,0
INVG.US,5,20250630,160000,25.51,25.51,25.51,25.51,100,0
INVG.US,5,20250630,165000,25.5,25.5,25.5,25.5,400,0
INVG.US,5,20250630,215500,25.56,25.56,25.56,25.56,140,0
INVG.US,5,20250701,160000,25.4646,25.4646,25.4635,25.4635,400,0
INVG.US,5,20250701,162500,25.4335,25.4335,25.4335,25.4335,200,0
INVG.US,5,20250701,170000,25.45,25.45,25.445,25.445,2000,0
INVG.US,5,20250701,171000,25.45,25.45,25.45,25.45,200,0
INVG.US,5,20250701,175000,25.4494,25.45,25.4494,25.4494,3349,0
INVG.US,5,20250701,202000,25.51,25.51,25.495,25.495,200,0
INVG.US,5,20250701,215500,25.51,25.51,25.51,25.51,282,0
INVG.US,5,20250702,153000,25.43,25.43,25.42,25.42,400,0
INVG.US,5,20250702,155500,25.425,25.43,25.425,25.43,400,0
INVG.US,5,20250702,180000,25.46,25.46,25.46,25.46,500,0
INVG.US,5,20250702,192500,25.46,25.46,25.4599,25.4599,434,0
INVG.US,5,20250702,201000,25.47,25.47,25.457,25.457,300,0
INVG.US,5,20250703,154000,25.46,25.46,25.46,25.46,140,0
INVG.US,5,20250703,190000,25.47,25.47,25.47,25.47,280,0
INVG.US,5,20250707,153000,25.4,25.4,25.4,25.4,2500,0
