<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LADR.US,5,20250224,153000,11.57,11.58,11.55,11.55,867,0
LADR.US,5,20250224,153500,11.56,11.56,11.55,11.56,1000,0
LADR.US,5,20250224,154000,11.565,11.565,11.56,11.56,1200,0
LADR.US,5,20250224,154500,11.55,11.55,11.54,11.54,860,0
LADR.US,5,20250224,155000,11.54,11.565,11.54,11.565,971,0
LADR.US,5,20250224,155500,11.555,11.56,11.555,11.56,742,0
LADR.US,5,20250224,160000,11.56,11.56,11.535,11.535,2078,0
LADR.US,5,20250224,160500,11.53,11.605,11.53,11.6,2576,0
LADR.US,5,20250224,161000,11.595,11.595,11.575,11.575,700,0
LADR.US,5,20250224,161500,11.575,11.59,11.575,11.59,396,0
LADR.US,5,20250224,162000,11.6,11.6,11.58,11.585,642,0
LADR.US,5,20250224,162500,11.585,11.585,11.57,11.57,7661,0
LADR.US,5,20250224,163000,11.58,11.585,11.575,11.575,1100,0
LADR.US,5,20250224,163500,11.58,11.58,11.555,11.56,4138,0
LADR.US,5,20250224,164000,11.56,11.565,11.56,11.56,799,0
LADR.US,5,20250224,164500,11.56,11.56,11.56,11.56,900,0
LADR.US,5,20250224,165000,11.57,11.5899,11.57,11.58,1454,0
LADR.US,5,20250224,165500,11.58,11.58,11.57,11.58,1400,0
LADR.US,5,20250224,170000,11.58,11.59,11.58,11.59,1124,0
LADR.US,5,20250224,170500,11.6099,11.6099,11.6,11.6,646,0
LADR.US,5,20250224,171000,11.605,11.605,11.59,11.602,1623,0
LADR.US,5,20250224,171500,11.6091,11.6091,11.605,11.605,236,0
LADR.US,5,20250224,172000,11.605,11.61,11.6047,11.61,534,0
LADR.US,5,20250224,172500,11.605,11.61,11.6033,11.6033,300,0
LADR.US,5,20250224,173000,11.61,11.63,11.61,11.625,6446,0
LADR.US,5,20250224,173500,11.625,11.625,11.615,11.62,1774,0
LADR.US,5,20250224,174000,11.625,11.625,11.62,11.625,500,0
LADR.US,5,20250224,174500,11.625,11.64,11.62,11.635,1601,0
LADR.US,5,20250224,175000,11.635,11.66,11.635,11.655,5353,0
LADR.US,5,20250224,175500,11.655,11.655,11.645,11.645,1633,0
LADR.US,5,20250224,180000,11.65,11.65,11.65,11.65,422,0
LADR.US,5,20250224,180500,11.64,11.64,11.63,11.64,4845,0
LADR.US,5,20250224,181000,11.635,11.635,11.63,11.635,703,0
LADR.US,5,20250224,181500,11.635,11.645,11.63,11.645,1222,0
LADR.US,5,20250224,182000,11.64,11.64,11.64,11.64,100,0
LADR.US,5,20250224,182500,11.645,11.65,11.645,11.645,300,0
LADR.US,5,20250224,183000,11.645,11.645,11.64,11.64,200,0
LADR.US,5,20250224,183500,11.64,11.6499,11.64,11.6499,445,0
LADR.US,5,20250224,184000,11.65,11.655,11.65,11.65,1113,0
LADR.US,5,20250224,184500,11.66,11.665,11.66,11.665,2100,0
LADR.US,5,20250224,185000,11.67,11.67,11.66,11.665,500,0
LADR.US,5,20250224,185500,11.665,11.665,11.665,11.665,400,0
LADR.US,5,20250224,190000,11.665,11.665,11.65,11.66,4218,0
LADR.US,5,20250224,190500,11.6691,11.6691,11.66,11.66,487,0
LADR.US,5,20250224,191000,11.665,11.665,11.66,11.66,200,0
LADR.US,5,20250224,191500,11.665,11.665,11.665,11.665,300,0
LADR.US,5,20250224,192000,11.67,11.68,11.67,11.6792,2539,0
LADR.US,5,20250224,192500,11.675,11.675,11.675,11.675,400,0
LADR.US,5,20250224,193000,11.68,11.68,11.675,11.68,900,0
LADR.US,5,20250224,193500,11.68,11.695,11.68,11.695,700,0
LADR.US,5,20250224,194000,11.695,11.7,11.68,11.68,2019,0
LADR.US,5,20250224,194500,11.67,11.67,11.665,11.665,919,0
LADR.US,5,20250224,195000,11.665,11.665,11.66,11.66,292,0
LADR.US,5,20250224,195500,11.66,11.66,11.65,11.65,400,0
LADR.US,5,20250224,200000,11.66,11.665,11.66,11.665,1552,0
LADR.US,5,20250224,200500,11.665,11.665,11.665,11.665,200,0
LADR.US,5,20250224,201000,11.66,11.665,11.66,11.66,500,0
LADR.US,5,20250224,201500,11.665,11.665,11.655,11.655,1700,0
