<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,5,20250224,153000,1,1.02,1,1.02,993,0
LITB.US,5,20250224,155000,1.0114,1.0114,1.0114,1.0114,121,0
LITB.US,5,20250224,160500,1.01,1.04,1.01,1.04,500,0
LITB.US,5,20250224,162000,1.0491,1.0491,1.0491,1.0491,100,0
LITB.US,5,20250224,162500,1.04,1.04,1.04,1.04,500,0
LITB.US,5,20250224,163000,1.02,1.02,1.02,1.02,800,0
LITB.US,5,20250224,173000,1.0294,1.0294,1.0294,1.0294,100,0
LITB.US,5,20250224,174000,1.0294,1.0294,1.02,1.02,520,0
LITB.US,5,20250224,175500,1.0298,1.0298,1.0298,1.0298,100,0
LITB.US,5,20250224,180500,1.01,1.01,1.01,1.01,100,0
LITB.US,5,20250224,181500,1.015312,1.015312,1.01,1.01,1300,0
LITB.US,5,20250224,191500,1.01,1.01,1.01,1.01,100,0
LITB.US,5,20250224,215500,1.02,1.02,1.02,1.02,291,0
LITB.US,5,20250225,153000,1.03,1.03,1.03,1.03,100,0
LITB.US,5,20250225,153500,1.02,1.02,1,1.02,3100,0
LITB.US,5,20250225,154000,1.0002,1.0002,1,1,600,0
LITB.US,5,20250225,154500,1.0193,1.02,1,1,5200,0
LITB.US,5,20250225,155500,1.02,1.02,1.02,1.02,6509,0
LITB.US,5,20250225,161500,1.0227,1.0227,1.0227,1.0227,1000,0
LITB.US,5,20250225,162000,1.03,1.03,1.03,1.03,1000,0
LITB.US,5,20250225,164500,1.02,1.02,1.02,1.02,100,0
LITB.US,5,20250225,170000,1.0499,1.0499,1.0499,1.0499,100,0
LITB.US,5,20250225,215000,1.0455,1.0455,1.0455,1.0455,118,0
LITB.US,5,20250226,153000,1,1.0098,1,1,907,0
LITB.US,5,20250226,153500,1.0001,1.0001,1.0001,1.0001,1000,0
LITB.US,5,20250226,155000,1.01,1.01,1.01,1.01,901,0
LITB.US,5,20250226,161000,1.025,1.025,1.02,1.02,1100,0
LITB.US,5,20250226,162500,1.02,1.02,1,1.02,5480,0
LITB.US,5,20250226,171500,1.02,1.0299,1.02,1.0299,850,0
LITB.US,5,20250226,174000,1.03,1.03,1.03,1.03,566,0
LITB.US,5,20250226,180000,1.03,1.03,1.03,1.03,100,0
LITB.US,5,20250226,183000,1.0399,1.0399,1.0399,1.0399,100,0
LITB.US,5,20250226,214000,1.03,1.03,1.03,1.03,100,0
LITB.US,5,20250226,215500,1.03,1.03,1.03,1.03,300,0
LITB.US,5,20250227,153000,0.98,0.98,0.98,0.98,100,0
LITB.US,5,20250227,154500,1,1.02,1,1.02,2300,0
LITB.US,5,20250227,155500,1.01,1.01,1.01,1.01,500,0
LITB.US,5,20250227,160000,1,1.0094,1,1,1150,0
LITB.US,5,20250227,160500,1,1,1,1,6600,0
LITB.US,5,20250227,161000,1.005,1.01,1,1.01,3299,0
LITB.US,5,20250227,162500,1,1,1,1,100,0
LITB.US,5,20250227,163000,1.01,1.01,1.01,1.01,2337,0
LITB.US,5,20250227,164500,1.02,1.02,1.02,1.02,500,0
LITB.US,5,20250227,170500,1.04,1.04,1.04,1.04,1100,0
LITB.US,5,20250227,171000,1.0489,1.0489,1.0489,1.0489,100,0
LITB.US,5,20250227,171500,1.04,1.04,1.04,1.04,200,0
LITB.US,5,20250227,173500,1.02,1.02,1.02,1.02,100,0
LITB.US,5,20250227,174000,1.04,1.04,1.03,1.03,1000,0
LITB.US,5,20250227,181000,1.03,1.03,1.03,1.03,100,0
LITB.US,5,20250227,203500,1.03,1.03,1.03,1.03,1316,0
LITB.US,5,20250227,211000,1.03,1.03,1.03,1.03,500,0
LITB.US,5,20250227,211500,1.03,1.03,1.03,1.03,130,0
LITB.US,5,20250227,215500,1.02,1.02,1.02,1.02,500,0
LITB.US,5,20250228,154500,1,1,1,1,1375,0
LITB.US,5,20250228,155000,1,1.01,1,1.01,1700,0
LITB.US,5,20250228,155500,1.02,1.02,1.02,1.02,100,0
LITB.US,5,20250228,160000,1.0184,1.0184,1.01,1.01,1100,0
LITB.US,5,20250228,161000,1.02,1.02,1,1.0189,1123,0
LITB.US,5,20250228,162500,1.005,1.005,1,1,500,0
LITB.US,5,20250228,164000,1,1.005,1,1.005,489,0
LITB.US,5,20250228,171000,1,1,1,1,100,0
LITB.US,5,20250228,171500,1.01,1.02,1.005,1.01,1531,0
LITB.US,5,20250228,192500,1.0158,1.0158,1.0158,1.0158,130,0
LITB.US,5,20250228,215500,1.02,1.02,1.02,1.02,127,0
LITB.US,5,20250303,153500,1,1,1,1,522,0
LITB.US,5,20250303,160000,1.02,1.02,1,1,1100,0
LITB.US,5,20250303,160500,1.04,1.04,1.04,1.04,300,0
LITB.US,5,20250303,170000,1.02,1.02,1,1,1200,0
LITB.US,5,20250303,171500,1.02,1.025,1.01,1.025,1200,0
LITB.US,5,20250303,175000,1.02,1.0322,1.02,1.0322,300,0
LITB.US,5,20250303,194000,1,1,1,1,851,0
LITB.US,5,20250303,214000,1,1,1,1,200,0
LITB.US,5,20250303,215500,1,1,1,1,200,0
LITB.US,5,20250304,154000,1,1,1,1,2500,0
LITB.US,5,20250304,160000,1.01,1.01,1.01,1.01,500,0
LITB.US,5,20250304,180000,1.02,1.0201,1.02,1.0201,1133,0
LITB.US,5,20250304,183500,1.02,1.02,1.02,1.02,100,0
LITB.US,5,20250304,184500,1.02,1.02,1.02,1.02,1100,0
LITB.US,5,20250304,185500,1.02,1.02,1.02,1.02,489,0
LITB.US,5,20250304,193000,1.01,1.01,1.01,1.01,512,0
LITB.US,5,20250305,153000,0.92,0.92,0.92,0.92,100,0
LITB.US,5,20250305,153500,1,1.02,1,1.02,2568,0
LITB.US,5,20250305,155000,1.02,1.02,1,1,1100,0
LITB.US,5,20250305,160000,1.02,1.02,1.02,1.02,1100,0
LITB.US,5,20250305,160500,1.03,1.03,1.0217,1.023,1617,0
LITB.US,5,20250305,162000,1.035,1.035,1.035,1.035,100,0
LITB.US,5,20250305,162500,1.0201,1.0201,1.02,1.02,462,0
LITB.US,5,20250305,175500,1.03,1.03,1.02,1.02,1300,0
LITB.US,5,20250305,181000,1.025,1.025,1.025,1.025,166,0
LITB.US,5,20250305,182000,1.0201,1.0208,1.02,1.02,3890,0
LITB.US,5,20250305,183500,1.02,1.02,1,1,2885,0
LITB.US,5,20250305,215000,1.0519,1.0519,1.0519,1.0519,333,0
LITB.US,5,20250305,215500,1.01,1.01,1.01,1.01,100,0
LITB.US,5,20250306,154000,1,1,1,1,1000,0
LITB.US,5,20250306,154500,1.02,1.03,1.02,1.03,2500,0
LITB.US,5,20250306,160500,1.03,1.03,1.02,1.02,1300,0
LITB.US,5,20250306,161000,1.02,1.02,1.02,1.02,2700,0
LITB.US,5,20250306,164500,1.025,1.025,1.025,1.025,140,0
LITB.US,5,20250306,170500,1.0208,1.0208,1.02,1.02,4155,0
LITB.US,5,20250306,173000,1.0219,1.0219,1.02,1.02,1100,0
LITB.US,5,20250306,182000,1.02,1.02,1.02,1.02,100,0
LITB.US,5,20250306,213500,1.02,1.02,1.02,1.02,400,0
LITB.US,5,20250306,215500,1,1,1,1,100,0
LITB.US,5,20250307,153000,1,1.0016,1,1.0016,1100,0
LITB.US,5,20250307,154000,1,1,1,1,1100,0
LITB.US,5,20250307,160000,1.0002,1.01,1,1,1902,0
LITB.US,5,20250307,160500,1.015,1.015,1,1,1100,0
LITB.US,5,20250307,192500,1.0145,1.03,1,1.02,1030,0
LITB.US,5,20250307,195500,1.0126,1.0126,1.0126,1.0126,250,0
LITB.US,5,20250310,144000,1,1,1,1,400,0
LITB.US,5,20250310,153500,1.0017,1.01,1,1,2050,0
LITB.US,5,20250310,154000,1,1.0002,1,1.0002,1000,0
LITB.US,5,20250310,155500,1,1,1,1,100,0
LITB.US,5,20250310,160000,1,1,1,1,100,0
LITB.US,5,20250310,164500,1,1,1,1,900,0
