<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBUF.US,5,20250224,201000,26.28,26.28,26.28,26.28,112,0
EBUF.US,5,20250225,171500,26.28,26.28,26.28,26.28,1600,0
EBUF.US,5,20250225,172000,26.28,26.28,26.28,26.28,2300,0
EBUF.US,5,20250225,172500,26.28,26.28,26.28,26.28,3000,0
EBUF.US,5,20250225,173000,26.28,26.28,26.28,26.28,3000,0
EBUF.US,5,20250225,173500,26.28,26.29,26.28,26.28,3300,0
EBUF.US,5,20250225,174000,26.29,26.29,26.28,26.29,4212,0
EBUF.US,5,20250225,174500,26.29,26.29,26.28,26.28,18545,0
EBUF.US,5,20250225,185000,26.2899,26.2899,26.2899,26.2899,165,0
EBUF.US,5,20250225,203500,26.29,26.29,26.29,26.29,200,0
EBUF.US,5,20250225,204500,26.29,26.29,26.29,26.29,200,0
EBUF.US,5,20250225,205000,26.29,26.29,26.29,26.29,100,0
EBUF.US,5,20250225,205500,26.29,26.29,26.29,26.29,248,0
EBUF.US,5,20250226,175500,26.31,26.31,26.31,26.31,431,0
EBUF.US,5,20250226,200500,26.33,26.33,26.33,26.33,574,0
EBUF.US,5,20250226,203500,26.32,26.32,26.32,26.32,200,0
EBUF.US,5,20250227,164500,26.2547,26.2547,26.2547,26.2547,894,0
EBUF.US,5,20250227,213500,26.25,26.25,26.25,26.25,152,0
EBUF.US,5,20250228,192500,26.0991,26.119,26.0991,26.119,980,0
EBUF.US,5,20250228,200500,26.12,26.12,26.12,26.12,142,0
EBUF.US,5,20250228,205000,26.1199,26.1199,26.1199,26.1199,191,0
EBUF.US,5,20250303,202000,26.179,26.179,26.179,26.179,185,0
EBUF.US,5,20250303,203000,26.179,26.18,26.179,26.18,605,0
EBUF.US,5,20250303,203500,26.18,26.18,26.18,26.18,100,0
EBUF.US,5,20250303,204000,26.18,26.18,26.18,26.18,400,0
EBUF.US,5,20250303,204500,26.18,26.18,26.18,26.18,300,0
EBUF.US,5,20250303,205500,26.17,26.17,26.16,26.16,764,0
EBUF.US,5,20250303,210000,26.15,26.15,26.15,26.15,100,0
EBUF.US,5,20250303,215500,26.12,26.12,26.12,26.12,700,0
EBUF.US,5,20250304,163000,26.071,26.071,26.071,26.071,700,0
EBUF.US,5,20250304,171000,26.07,26.07,26.07,26.07,146,0
EBUF.US,5,20250304,193500,26.18,26.18,26.18,26.18,200,0
EBUF.US,5,20250304,213000,26.19,26.19,26.19,26.19,157,0
EBUF.US,5,20250305,185500,26.3,26.3,26.28,26.28,848,0
EBUF.US,5,20250305,214000,26.29,26.29,26.29,26.29,465,0
EBUF.US,5,20250306,185000,26.309,26.309,26.309,26.309,1235,0
EBUF.US,5,20250306,201500,26.26,26.2601,26.26,26.2601,600,0
EBUF.US,5,20250307,154500,26.34,26.34,26.34,26.34,200,0
EBUF.US,5,20250307,174500,26.319,26.319,26.319,26.319,750,0
EBUF.US,5,20250307,204000,26.32,26.32,26.32,26.32,100,0
EBUF.US,5,20250307,204500,26.32,26.32,26.32,26.32,100,0
EBUF.US,5,20250307,205000,26.34,26.34,26.34,26.34,100,0
EBUF.US,5,20250307,205500,26.34,26.34,26.34,26.34,234,0
EBUF.US,5,20250310,163000,26.25,26.25,26.25,26.25,100,0
EBUF.US,5,20250310,165000,26.25,26.25,26.25,26.25,100,0
EBUF.US,5,20250310,172500,26.25,26.25,26.25,26.25,100,0
EBUF.US,5,20250310,182000,26.23,26.23,26.23,26.23,100,0
EBUF.US,5,20250310,185000,26.1821,26.1821,26.1821,26.1821,100,0
EBUF.US,5,20250310,185500,26.22,26.2299,26.205,26.2299,2110,0
EBUF.US,5,20250310,193500,26.199,26.199,26.1902,26.1902,370,0
EBUF.US,5,20250310,195500,26.19,26.19,26.19,26.19,350,0
EBUF.US,5,20250310,205500,26.21,26.21,26.21,26.21,359,0
EBUF.US,5,20250311,154500,26.2129,26.2129,26.2129,26.2129,114,0
EBUF.US,5,20250311,201000,26.27,26.27,26.27,26.27,100,0
EBUF.US,5,20250311,203000,26.269,26.269,26.269,26.269,500,0
EBUF.US,5,20250311,203500,26.269,26.27,26.2602,26.2602,1700,0
EBUF.US,5,20250312,162500,26.28,26.28,26.28,26.28,100,0
EBUF.US,5,20250312,182000,26.3,26.3,26.2999,26.2999,200,0
EBUF.US,5,20250312,183000,26.3,26.3,26.3,26.3,100,0
EBUF.US,5,20250312,192500,26.2999,26.2999,26.2999,26.2999,500,0
EBUF.US,5,20250312,202500,26.29,26.309,26.29,26.297,2700,0
EBUF.US,5,20250312,205500,26.32,26.32,26.32,26.32,100,0
EBUF.US,5,20250313,150500,26.279,26.28,26.2637,26.2637,2800,0
EBUF.US,5,20250313,151000,26.28,26.28,26.28,26.28,400,0
EBUF.US,5,20250313,153500,26.263,26.263,26.263,26.263,200,0
EBUF.US,5,20250313,160000,26.29,26.29,26.27,26.27,200,0
EBUF.US,5,20250313,161500,26.2611,26.2611,26.2611,26.2611,200,0
EBUF.US,5,20250313,192500,26.29,26.29,26.29,26.29,100,0
EBUF.US,5,20250313,193000,26.29,26.29,26.2899,26.29,400,0
EBUF.US,5,20250313,193500,26.3,26.3,26.3,26.3,400,0
EBUF.US,5,20250313,194500,26.3,26.3,26.3,26.3,300,0
EBUF.US,5,20250313,195000,26.3,26.3,26.3,26.3,500,0
EBUF.US,5,20250313,195500,26.3,26.3,26.3,26.3,455,0
EBUF.US,5,20250313,205500,26.28,26.29,26.28,26.29,1200,0
EBUF.US,5,20250314,160500,26.369,26.369,26.369,26.369,580,0
EBUF.US,5,20250314,170500,26.37,26.37,26.37,26.37,200,0
EBUF.US,5,20250314,171500,26.37,26.37,26.37,26.37,100,0
EBUF.US,5,20250314,175000,26.38,26.38,26.38,26.38,100,0
EBUF.US,5,20250314,182500,26.3799,26.3799,26.3799,26.3799,716,0
EBUF.US,5,20250314,192500,26.379,26.379,26.379,26.379,100,0
EBUF.US,5,20250314,193000,26.379,26.379,26.36,26.36,704,0
EBUF.US,5,20250314,200000,26.379,26.379,26.379,26.379,600,0
EBUF.US,5,20250314,205500,26.38,26.38,26.38,26.38,200,0
EBUF.US,5,20250317,203500,26.395,26.395,26.395,26.395,134,0
EBUF.US,5,20250318,172500,26.43,26.43,26.43,26.43,200,0
EBUF.US,5,20250318,181500,26.4299,26.4299,26.4299,26.4299,113,0
EBUF.US,5,20250318,185500,26.429,26.429,26.429,26.429,621,0
EBUF.US,5,20250318,194500,26.4,26.4,26.4,26.4,582,0
EBUF.US,5,20250318,200000,26.429,26.429,26.429,26.429,277,0
EBUF.US,5,20250318,201000,26.4272,26.4272,26.4272,26.4272,195,0
EBUF.US,5,20250319,163000,26.439,26.439,26.41,26.41,200,0
EBUF.US,5,20250319,184000,26.439,26.439,26.439,26.439,600,0
EBUF.US,5,20250319,193500,26.44,26.44,26.44,26.44,200,0
EBUF.US,5,20250319,194000,26.44,26.44,26.44,26.44,200,0
EBUF.US,5,20250319,194500,26.44,26.44,26.44,26.44,200,0
EBUF.US,5,20250319,195000,26.44,26.44,26.44,26.44,200,0
