<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,5,20250227,195500,23.049,23.049,23.049,23.049,100,0
COPA.US,5,20250228,213000,22.36,22.36,22.36,22.36,100,0
COPA.US,5,20250305,155000,23.07,23.07,23.07,23.07,300,0
COPA.US,5,20250305,165000,23.22,23.22,23.22,23.22,300,0
COPA.US,5,20250305,201000,23.59,23.59,23.59,23.59,300,0
COPA.US,5,20250305,215000,23.63,23.63,23.63,23.63,300,0
COPA.US,5,20250311,190500,23.03,23.03,23.03,23.03,165,0
COPA.US,5,20250311,195000,23.37,23.37,23.37,23.37,300,0
COPA.US,5,20250311,203500,23.46,23.47,23.46,23.47,200,0
COPA.US,5,20250312,150500,23.55,23.55,23.55,23.55,200,0
COPA.US,5,20250312,154000,23.43,23.43,23.43,23.43,100,0
COPA.US,5,20250312,171000,23.645,23.645,23.645,23.645,100,0
COPA.US,5,20250312,181500,23.97,23.97,23.97,23.97,200,0
COPA.US,5,20250312,191000,23.6,23.6,23.6,23.6,110,0
COPA.US,5,20250312,193500,23.64,23.64,23.64,23.64,100,0
COPA.US,5,20250312,195500,23.65,23.65,23.65,23.65,169,0
COPA.US,5,20250312,201500,23.63,23.64,23.63,23.64,310,0
COPA.US,5,20250313,195000,23.88,23.88,23.88,23.88,100,0
COPA.US,5,20250318,144500,25.19,25.19,25.19,25.19,227,0
COPA.US,5,20250318,170000,25.11,25.11,25.11,25.11,227,0
COPA.US,5,20250319,151000,25.179,25.179,25.179,25.179,198,0
COPA.US,5,20250321,153000,24.535,24.58,24.535,24.5542,600,0
COPA.US,5,20250324,164000,25.22,25.2525,25.17,25.24,840,0
COPA.US,5,20250326,144500,25.335,25.335,25.335,25.335,195,0
COPA.US,5,20250326,165500,25.09,25.09,25.09,25.09,100,0
COPA.US,5,20250326,190500,24.9,24.9,24.9,24.9,100,0
COPA.US,5,20250327,171000,24.4809,24.4809,24.4809,24.4809,100,0
COPA.US,5,20250327,181500,24.46,24.46,24.46,24.46,100,0
COPA.US,5,20250327,191000,24.4201,24.4201,24.4201,24.4201,100,0
COPA.US,5,20250328,202500,23.77,23.77,23.77,23.77,100,0
COPA.US,5,20250328,204500,23.71,23.71,23.71,23.71,100,0
COPA.US,5,20250328,205500,23.72,23.76,23.72,23.76,300,0
COPA.US,5,20250331,174500,23.0659,23.0659,23.0659,23.0659,100,0
COPA.US,5,20250331,185000,23.07,23.0701,23.07,23.0701,200,0
COPA.US,5,20250401,173500,23.3243,23.3243,23.3243,23.3243,100,0
COPA.US,5,20250403,200000,21.96,21.96,21.96,21.96,300,0
COPA.US,5,20250404,192500,19.25,19.25,19.25,19.25,100,0
COPA.US,5,20250408,181500,19.26,19.26,19.26,19.26,100,0
COPA.US,5,20250409,183500,18.88,18.88,18.88,18.88,191,0
COPA.US,5,20250414,195500,21.13,21.4,21.13,21.4,200,0
COPA.US,5,20250415,154000,21.3,21.3,21.3,21.3,300,0
COPA.US,5,20250416,153500,21.53,21.53,21.53,21.53,300,0
COPA.US,5,20250416,155000,21.38,21.38,21.38,21.38,300,0
COPA.US,5,20250416,193000,21.53,21.53,21.53,21.53,100,0
COPA.US,5,20250416,211000,21.4346,21.4346,21.4346,21.4346,800,0
COPA.US,5,20250417,161000,21.47,21.47,21.47,21.47,300,0
COPA.US,5,20250417,170500,21.44,21.44,21.36,21.36,500,0
COPA.US,5,20250417,201500,21.66,21.67,21.66,21.67,400,0
COPA.US,5,20250421,153000,21.74,21.74,21.74,21.74,300,0
COPA.US,5,20250421,153500,21.77,21.77,21.76,21.76,600,0
COPA.US,5,20250421,155500,21.68,21.68,21.68,21.68,300,0
COPA.US,5,20250422,164000,22,22,22,22,300,0
COPA.US,5,20250422,174500,22.03,22.05,22.03,22.05,400,0
COPA.US,5,20250422,205000,22.25,22.25,22.25,22.25,196,0
COPA.US,5,20250423,170500,22.66,22.66,22.66,22.66,300,0
COPA.US,5,20250428,172000,23,23.01,22.96,23.01,700,0
COPA.US,5,20250429,155500,23.13,23.13,23.13,23.13,200,0
COPA.US,5,20250429,161000,23.13,23.13,23.04,23.04,600,0
COPA.US,5,20250429,164500,23.19,23.19,23.19,23.19,200,0
COPA.US,5,20250501,165000,22.5639,22.5639,22.5639,22.5639,214,0
COPA.US,5,20250502,154000,23.02,23.02,23.02,23.02,100,0
COPA.US,5,20250502,195500,22.96,23.05,22.96,23.05,442,0
COPA.US,5,20250512,153500,24.1,24.1,24.1,24.1,200,0
COPA.US,5,20250512,215000,23.95,23.95,23.95,23.95,100,0
COPA.US,5,20250515,162500,23.55,23.55,23.55,23.55,100,0
COPA.US,5,20250515,175000,23.58,23.58,23.58,23.58,300,0
COPA.US,5,20250519,200500,23.75,23.75,23.57,23.57,1425,0
COPA.US,5,20250519,202500,23.59,23.74,23.59,23.69,2860,0
COPA.US,5,20250519,203000,23.73,23.73,23.73,23.73,1400,0
COPA.US,5,20250519,203500,23.75,23.75,23.75,23.75,200,0
COPA.US,5,20250519,205500,23.75,23.75,23.75,23.75,425,0
COPA.US,5,20250519,211000,23.76,23.76,23.76,23.76,675,0
COPA.US,5,20250520,153000,23.75,23.77,23.75,23.77,781,0
COPA.US,5,20250521,153500,23.95,23.98,23.95,23.98,600,0
COPA.US,5,20250521,155500,24.06,24.06,24.06,24.06,300,0
COPA.US,5,20250522,153500,23.73,23.73,23.73,23.73,300,0
COPA.US,5,20250522,154500,23.71,23.71,23.71,23.71,2200,0
COPA.US,5,20250523,153500,24.01,24.01,24.01,24.01,300,0
COPA.US,5,20250523,154000,24.1,24.1,24.1,24.1,300,0
COPA.US,5,20250523,174000,24.425,24.425,24.425,24.425,400,0
COPA.US,5,20250523,200500,24.629,24.629,24.5916,24.5916,200,0
COPA.US,5,20250527,153000,24.66,24.69,24.66,24.69,885,0
COPA.US,5,20250527,153500,24.67,24.7,24.67,24.7,500,0
