<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_E.US,5,20250224,153500,19.995,19.995,19.995,19.995,997,0
CFG_E.US,5,20250224,161000,19.9421,19.9575,19.9421,19.9575,311,0
CFG_E.US,5,20250224,163000,20.06,20.08,20.06,20.08,323,0
CFG_E.US,5,20250224,163500,20.08,20.08,20.08,20.08,100,0
CFG_E.US,5,20250224,171500,19.9501,19.9501,19.9501,19.9501,300,0
CFG_E.US,5,20250224,172000,20.015,20.08,20.015,20.08,450,0
CFG_E.US,5,20250224,174500,20.01,20.01,20.01,20.01,266,0
CFG_E.US,5,20250224,175000,20.12,20.12,20.055,20.055,311,0
CFG_E.US,5,20250224,180500,19.985,19.9925,19.985,19.9925,202,0
CFG_E.US,5,20250224,182000,19.99,20.02,19.99,20.02,1209,0
CFG_E.US,5,20250224,182500,19.98,19.98,19.98,19.98,100,0
CFG_E.US,5,20250224,183000,20.045,20.045,20.045,20.045,1000,0
CFG_E.US,5,20250224,183500,20.01,20.01,20.01,20.01,500,0
CFG_E.US,5,20250224,185000,20.1115,20.1115,20.1115,20.1115,146,0
CFG_E.US,5,20250224,190000,19.9971,20.0262,19.9971,20.0262,362,0
CFG_E.US,5,20250224,191000,20.045,20.045,20.045,20.045,500,0
CFG_E.US,5,20250224,191500,20.1299,20.1299,20.1299,20.1299,125,0
CFG_E.US,5,20250224,193500,20.05,20.055,20.05,20.055,209,0
CFG_E.US,5,20250224,195000,19.9901,20.1076,19.9901,20.1076,741,0
CFG_E.US,5,20250224,204500,20.0621,20.0621,20.0621,20.0621,500,0
CFG_E.US,5,20250224,210000,20.0296,20.0296,20.0296,20.0296,1000,0
CFG_E.US,5,20250224,210500,20.02,20.02,20.02,20.02,224,0
CFG_E.US,5,20250224,211000,20.04,20.05,20.04,20.05,900,0
CFG_E.US,5,20250224,211500,20.01,20.01,20.01,20.01,109,0
