<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUR.US,5,20250224,153000,8.06,8.13,8.05,8.11,19033,0
COUR.US,5,20250224,153500,8.1,8.1202,8.07,8.1,9953,0
COUR.US,5,20250224,154000,8.09,8.1,8.06,8.1,19220,0
COUR.US,5,20250224,154500,8.13,8.13,8.11,8.11,1560,0
COUR.US,5,20250224,155000,8.1,8.12,8.1,8.12,2500,0
COUR.US,5,20250224,155500,8.12,8.125,8.045,8.07,13943,0
COUR.US,5,20250224,160000,8.065,8.07,7.36,7.93,373601,0
COUR.US,5,20250224,160500,7.935,8,7.9,7.98,18263,0
COUR.US,5,20250224,161000,7.96,8.025,7.95,8.005,6405,0
COUR.US,5,20250224,161500,8.03,8.04,7.9894,8.005,8174,0
COUR.US,5,20250224,162000,8.01,8.02,7.985,7.99,4676,0
COUR.US,5,20250224,162500,7.99,7.995,7.95,7.95,5181,0
COUR.US,5,20250224,163000,7.95,8.025,7.95,8.025,8020,0
COUR.US,5,20250224,163500,8.025,8.03,8.005,8.005,2948,0
COUR.US,5,20250224,164000,8.005,8.02,7.98,7.98,6547,0
COUR.US,5,20250224,164500,7.985,7.99,7.9608,7.975,6401,0
COUR.US,5,20250224,165000,7.98,7.9965,7.98,7.985,4044,0
COUR.US,5,20250224,165500,7.98,8.025,7.96,8.02,19378,0
COUR.US,5,20250224,170000,8.025,8.035,7.98,8.035,36201,0
COUR.US,5,20250224,170500,8.03,8.035,8,8.01,10345,0
COUR.US,5,20250224,171000,8.02,8.03,8.01,8.03,3707,0
COUR.US,5,20250224,171500,8.04,8.095,8.04,8.095,94672,0
COUR.US,5,20250224,172000,8.1,8.1,8.07,8.07,5549,0
COUR.US,5,20250224,172500,8.06,8.085,8.06,8.085,4582,0
COUR.US,5,20250224,173000,8.085,8.12,8.085,8.115,3994,0
COUR.US,5,20250224,173500,8.12,8.13,8.115,8.12,6249,0
COUR.US,5,20250224,174000,8.115,8.155,8.115,8.14,9388,0
COUR.US,5,20250224,174500,8.15,8.17,8.15,8.15,2837,0
COUR.US,5,20250224,175000,8.14,8.145,8.12,8.12,5212,0
COUR.US,5,20250224,175500,8.12,8.12,8.11,8.11,1500,0
COUR.US,5,20250224,180000,8.11,8.135,8.105,8.105,18961,0
COUR.US,5,20250224,180500,8.11,8.13,8.11,8.11,7562,0
COUR.US,5,20250224,181000,8.105,8.11,8.075,8.1,10771,0
COUR.US,5,20250224,181500,8.095,8.11,8.095,8.11,3782,0
COUR.US,5,20250224,182000,8.105,8.105,8.075,8.075,2790,0
COUR.US,5,20250224,182500,8.08,8.08,8.06,8.065,1100,0
COUR.US,5,20250224,183000,8.065,8.065,8.05,8.055,3600,0
COUR.US,5,20250224,183500,8.05,8.07,8.05,8.065,3076,0
COUR.US,5,20250224,184000,8.065,8.085,8.055,8.055,14077,0
COUR.US,5,20250224,184500,8.055,8.055,8.04,8.04,4210,0
COUR.US,5,20250224,185000,8.04,8.045,8.02,8.025,3288,0
COUR.US,5,20250224,185500,8.02,8.05,8.02,8.05,7452,0
COUR.US,5,20250224,190000,8.05,8.06,8.045,8.055,6856,0
COUR.US,5,20250224,190500,8.05,8.06,8.045,8.06,10860,0
COUR.US,5,20250224,191000,8.07,8.085,8.07,8.085,11684,0
COUR.US,5,20250224,191500,8.085,8.095,8.075,8.095,3746,0
COUR.US,5,20250224,192000,8.095,8.095,8.085,8.085,2611,0
COUR.US,5,20250224,192500,8.085,8.09,8.07,8.075,2450,0
COUR.US,5,20250224,193000,8.08,8.08,8.06,8.06,7824,0
COUR.US,5,20250224,193500,8.055,8.065,8.05,8.05,6854,0
