<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESAB.US,5,20250224,153000,120.59,120.59,120.59,120.59,225,0
ESAB.US,5,20250224,153500,120.13,120.13,120.13,120.13,100,0
ESAB.US,5,20250224,154000,118.9281,118.9281,118.9281,118.9281,684,0
ESAB.US,5,20250224,154500,119.285,119.285,119.285,119.285,100,0
ESAB.US,5,20250224,155000,118.575,118.575,118.575,118.575,100,0
ESAB.US,5,20250224,155500,118.51,118.51,118.51,118.51,100,0
ESAB.US,5,20250224,160000,118.17,118.17,118.03,118.1174,588,0
ESAB.US,5,20250224,160500,117.875,118.18,117.875,118.18,300,0
ESAB.US,5,20250224,161000,118.44,118.44,118.055,118.055,200,0
ESAB.US,5,20250224,161500,118.73,118.73,118.73,118.73,100,0
ESAB.US,5,20250224,162500,118.72,118.72,118.569,118.569,300,0
ESAB.US,5,20250224,163000,118.66,118.66,118.41,118.66,300,0
ESAB.US,5,20250224,163500,118.34,118.88,118.33,118.74,1632,0
ESAB.US,5,20250224,164000,119,119,119,119,106,0
ESAB.US,5,20250224,164500,119.16,119.56,119.16,119.56,700,0
ESAB.US,5,20250224,165000,119.61,119.61,119.385,119.385,208,0
ESAB.US,5,20250224,165500,119.37,119.37,119.145,119.15,714,0
ESAB.US,5,20250224,170000,119.52,119.66,119.52,119.605,500,0
ESAB.US,5,20250224,171000,119.61,119.76,119.61,119.76,200,0
ESAB.US,5,20250224,171500,119.84,119.84,119.83,119.83,268,0
ESAB.US,5,20250224,172000,120.14,120.365,120.03,120.365,1000,0
ESAB.US,5,20250224,172500,120.65,120.65,120.65,120.65,347,0
ESAB.US,5,20250224,173000,120.72,120.76,120.57,120.72,1504,0
ESAB.US,5,20250224,173500,120.4701,120.72,120.38,120.405,1204,0
ESAB.US,5,20250224,174000,120.66,120.66,120.41,120.41,300,0
ESAB.US,5,20250224,174500,120.83,120.85,120.79,120.81,1100,0
ESAB.US,5,20250224,175500,120.765,120.765,120.58,120.74,1500,0
ESAB.US,5,20250224,180000,120.74,120.74,120.38,120.38,1700,0
ESAB.US,5,20250224,181000,120.385,120.64,120.385,120.64,1871,0
ESAB.US,5,20250224,181500,120.79,120.948,120.765,120.765,672,0
