<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,5,20250224,153000,973.864,976.171,971.865,974.689,2512.6414299945004,0
BLK.US,5,20250224,153500,975.207,976.945,974.689,976.089,815.4270507105001,0
BLK.US,5,20250224,154000,973.342,973.446,971.019,972.031,603.2752533,0
BLK.US,5,20250224,154500,970.93,972.422,969.707,969.876,2292.44596254,0
BLK.US,5,20250224,155000,970.214,970.801,969.03,970.323,5484.7775112525005,0
BLK.US,5,20250224,155500,970.637,971.139,967.434,968.702,2027.0048510880001,0
BLK.US,5,20250224,160000,968.344,970.373,963.242,963.739,11463.235271455502,0
BLK.US,5,20250224,160500,962.745,964.151,959.303,964.151,1557.4556122695,0
BLK.US,5,20250224,161000,961.75,964.734,961.123,964.734,703.82112885,0
BLK.US,5,20250224,161500,965.176,966.156,964.137,964.197,2711.7222635835,0
BLK.US,5,20250224,162000,964.838,965.46,964.292,964.736,1528.2973083600002,0
BLK.US,5,20250224,162500,964.734,965.082,964.236,964.734,2126.5452678825,0
BLK.US,5,20250224,163000,964.415,965.082,963.709,963.834,7722.928700995501,0
BLK.US,5,20250224,163500,965.947,965.977,965.927,965.927,507.75667152750003,0
BLK.US,5,20250224,164000,965.738,966.076,964.406,965.44,1729.3890594600002,0
BLK.US,5,20250224,164500,964.664,966.494,964.266,966.494,2859.5247006420004,0
BLK.US,5,20250224,165000,967.001,967.17,964.236,965.38,4037.922362088,0
BLK.US,5,20250224,165500,964.371,964.371,961.68,963.839,3635.738859888,0
BLK.US,5,20250224,170000,962.998,963.928,962.874,962.874,644.4990622755,0
BLK.US,5,20250224,170500,963.878,963.908,961.859,962.347,1427.75143281,0
BLK.US,5,20250224,171000,961.735,962.725,960.777,961.561,2073.255953841,0
BLK.US,5,20250224,171500,962.208,964.057,961.053,963.67,3019.3926427665,0
BLK.US,5,20250224,172000,963.282,965.43,963.282,965.43,2728.815062427,0
BLK.US,5,20250224,172500,966.32,969.468,966.206,967.717,3132.0040233825002,0
BLK.US,5,20250224,173000,967.26,968.941,967.26,967.26,2455.3302809310003,0
BLK.US,5,20250224,173500,967.071,967.857,964.734,964.838,2010.917511,0
BLK.US,5,20250224,174000,964.067,966.683,963.6,963.6,10952.462223661501,0
BLK.US,5,20250224,174500,964.893,965.858,963.6,965.46,1462.9424892525,0
BLK.US,5,20250224,175000,965.032,965.589,964.286,965.122,3037.4909003655002,0
BLK.US,5,20250224,175500,964.734,964.913,962.198,962.705,15702.2493846435,0
BLK.US,5,20250224,180000,962.406,963.804,962.406,963.804,996.4096267005001,0
BLK.US,5,20250224,180500,963.804,963.809,960.039,960.059,4399.887514068,0
BLK.US,5,20250224,181000,959.87,959.87,959.075,959.368,2761.9952013585003,0
BLK.US,5,20250224,181500,959.368,960.557,958.776,960.273,3946.4256153375004,0
BLK.US,5,20250224,182000,960.273,961.491,959.525,960.636,6233.844284100001,0
BLK.US,5,20250224,182500,960.586,961.183,960.144,960.726,3526.1438555385002,0
BLK.US,5,20250224,183000,960.069,960.079,957.752,957.871,2048.1194849535,0
BLK.US,5,20250224,183500,958.11,959.701,956.668,959.1,6109.167398418001,0
BLK.US,5,20250224,184000,959.718,960.069,958.677,958.866,2664.465702075,0
BLK.US,5,20250224,184500,959.572,961.899,959.393,959.955,6680.267971542001,0
BLK.US,5,20250224,185000,959.955,960.109,957.941,957.941,1884.229707807,0
BLK.US,5,20250224,185500,958.672,959.164,958.087,958.249,4373.7455864250005,0
