<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOS.US,5,20250224,161500,26.83,26.89,26.83,26.89,1000,0
APOS.US,5,20250224,163000,26.8477,26.8477,26.8477,26.8477,917,0
APOS.US,5,20250224,174500,26.7633,26.7633,26.7633,26.7633,159,0
APOS.US,5,20250224,175000,26.88,26.88,26.7804,26.7804,283,0
APOS.US,5,20250224,180000,26.825,26.8484,26.7761,26.825,769,0
APOS.US,5,20250224,183000,26.81,26.81,26.81,26.81,100,0
APOS.US,5,20250224,183500,26.81,26.81,26.81,26.81,200,0
APOS.US,5,20250224,184500,26.845,26.845,26.81,26.81,755,0
APOS.US,5,20250224,185000,26.81,26.81,26.81,26.81,200,0
APOS.US,5,20250224,185500,26.81,26.845,26.81,26.845,950,0
APOS.US,5,20250224,194000,26.81,26.9967,26.81,26.9,3400,0
APOS.US,5,20250224,194500,26.9,26.9967,26.9,26.9967,2550,0
APOS.US,5,20250224,200000,26.99,26.99,26.99,26.99,2316,0
APOS.US,5,20250224,200500,26.9,26.9,26.9,26.9,2546,0
APOS.US,5,20250224,201000,26.9,26.9,26.9,26.9,179,0
APOS.US,5,20250224,201500,26.9967,27.115,26.9,27.11,6825,0
APOS.US,5,20250224,202000,27.035,27.035,27.03,27.03,214,0
APOS.US,5,20250224,202500,27.03,27.03,27.03,27.03,100,0
APOS.US,5,20250224,203000,27.05,27.06,27.05,27.06,205,0
APOS.US,5,20250224,203500,27.01,27.01,27.01,27.01,168,0
APOS.US,5,20250224,204000,27.0236,27.0236,27.0236,27.0236,109,0
APOS.US,5,20250224,205000,27.0599,27.06,27.0599,27.0599,714,0
APOS.US,5,20250224,210500,27.06,27.06,27.03,27.03,772,0
APOS.US,5,20250224,212000,27.06,27.06,27.06,27.06,200,0
APOS.US,5,20250224,212500,27.06,27.06,27.03,27.03,1200,0
APOS.US,5,20250224,213000,27.04,27.06,27.04,27.06,1693,0
APOS.US,5,20250224,213500,27.055,27.06,27.055,27.06,378,0
APOS.US,5,20250224,214000,27.07,27.07,27.05,27.05,1098,0
APOS.US,5,20250224,214500,27.06,27.06,27.06,27.06,300,0
APOS.US,5,20250224,215500,27.06,27.07,27.05,27.06,4148,0
APOS.US,5,20250225,153500,27.14,27.14,27.0547,27.0547,1410,0
APOS.US,5,20250225,154000,27.14,27.14,27.14,27.14,1500,0
APOS.US,5,20250225,154500,27.14,27.14,27.106,27.106,396,0
APOS.US,5,20250225,160000,27.14,27.14,27.14,27.14,100,0
APOS.US,5,20250225,160500,27.14,27.14,27.14,27.14,300,0
APOS.US,5,20250225,161000,27.14,27.14,27.14,27.14,100,0
APOS.US,5,20250225,161500,27.14,27.18,27.14,27.18,402,0
APOS.US,5,20250225,162000,27.1339,27.1339,27.1339,27.1339,1327,0
APOS.US,5,20250225,165000,27.2,27.2,27.2,27.2,200,0
APOS.US,5,20250225,170000,27.19,27.2,27.19,27.2,1800,0
APOS.US,5,20250225,170500,27.2,27.2,27.195,27.195,376,0
APOS.US,5,20250225,171000,27.19,27.19,27.19,27.19,1138,0
APOS.US,5,20250225,171500,27.1925,27.1925,27.1925,27.1925,100,0
APOS.US,5,20250225,173000,27.195,27.195,27.18,27.18,1286,0
APOS.US,5,20250225,174000,27.1455,27.1455,27.1455,27.1455,900,0
APOS.US,5,20250225,181000,27.19,27.19,27.19,27.19,100,0
APOS.US,5,20250225,182500,27.145,27.145,27.145,27.145,338,0
APOS.US,5,20250225,185000,27.1686,27.1686,27.1686,27.1686,525,0
APOS.US,5,20250225,185500,27.15,27.2,27.15,27.178,1860,0
APOS.US,5,20250225,191500,27.165,27.165,27.165,27.165,100,0
APOS.US,5,20250225,193500,27.1902,27.1902,27.1902,27.1902,139,0
APOS.US,5,20250225,194000,27.137,27.137,27.137,27.137,100,0
APOS.US,5,20250225,195000,27.2,27.2,27.165,27.165,331,0
APOS.US,5,20250225,195500,27.137,27.137,27.137,27.137,100,0
APOS.US,5,20250225,201000,27.165,27.165,27.165,27.165,382,0
APOS.US,5,20250225,203000,27.2,27.2,27.137,27.137,200,0
APOS.US,5,20250225,203500,27.137,27.137,27.137,27.137,100,0
APOS.US,5,20250225,204000,27.165,27.165,27.165,27.165,500,0
APOS.US,5,20250225,204500,27.14,27.165,27.14,27.165,224,0
APOS.US,5,20250225,205000,27.165,27.2,27.1605,27.2,2028,0
APOS.US,5,20250225,205500,27.2,27.2,27.2,27.2,618,0
APOS.US,5,20250225,211000,27.1625,27.1625,27.1625,27.1625,200,0
APOS.US,5,20250225,212000,27.1625,27.1625,27.1625,27.1625,100,0
APOS.US,5,20250225,212500,27.175,27.2,27.155,27.2,4340,0
APOS.US,5,20250225,213500,27.2399,27.2399,27.15,27.15,500,0
APOS.US,5,20250225,214000,27.15,27.15,27.15,27.15,200,0
APOS.US,5,20250225,214500,27.15,27.195,27.15,27.195,400,0
APOS.US,5,20250225,215000,27.195,27.195,27.16,27.19,829,0
APOS.US,5,20250225,215500,27.195,27.195,27.1,27.15,1518,0
APOS.US,5,20250226,154500,27.2165,27.2165,27.2165,27.2165,925,0
APOS.US,5,20250226,155500,27.27,27.27,27.27,27.27,100,0
APOS.US,5,20250226,160000,27.26,27.26,27.26,27.26,500,0
APOS.US,5,20250226,161000,27.25,27.25,27.1588,27.1588,218,0
APOS.US,5,20250226,161500,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,162000,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,162500,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,163000,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,164000,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,165000,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,165500,27.12,27.12,27.1,27.1,2098,0
APOS.US,5,20250226,170000,27.1,27.1,27.1,27.1,200,0
APOS.US,5,20250226,170500,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,171000,27.19,27.19,27.19,27.19,205,0
APOS.US,5,20250226,171500,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,172000,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,172500,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,174500,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,175000,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,180500,27.15,27.15,27.15,27.15,100,0
APOS.US,5,20250226,181000,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,181500,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,182000,27.1748,27.1748,27.1748,27.1748,306,0
APOS.US,5,20250226,182500,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,183000,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,183500,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,184000,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250226,184500,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,185000,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,185500,27.11,27.11,27.11,27.11,100,0
APOS.US,5,20250226,191000,27.15,27.15,27.15,27.15,259,0
APOS.US,5,20250226,191500,27.15,27.15,27.15,27.15,200,0
APOS.US,5,20250226,192500,27.15,27.15,27.15,27.15,640,0
APOS.US,5,20250226,193500,27.13,27.13,27.13,27.13,100,0
APOS.US,5,20250226,194000,27.1153,27.1153,27.07,27.07,256,0
APOS.US,5,20250226,194500,27.07,27.07,27.07,27.07,100,0
APOS.US,5,20250226,200000,27.07,27.07,27.07,27.07,100,0
APOS.US,5,20250226,200500,27.07,27.07,27.07,27.07,100,0
APOS.US,5,20250226,201000,27.06,27.06,27.06,27.06,205,0
APOS.US,5,20250226,201500,27.06,27.06,27.06,27.06,100,0
APOS.US,5,20250226,202000,27.06,27.06,27.06,27.06,100,0
APOS.US,5,20250226,202500,27.06,27.06,27.06,27.06,100,0
APOS.US,5,20250226,203000,27.13,27.13,27.1201,27.13,600,0
APOS.US,5,20250226,203500,27.15,27.15,27.15,27.15,100,0
APOS.US,5,20250226,204000,27.15,27.15,27.15,27.15,100,0
APOS.US,5,20250226,204500,27.15,27.15,27.1,27.1,680,0
APOS.US,5,20250226,205000,27.1,27.1,27.1,27.1,600,0
APOS.US,5,20250226,210000,27.1625,27.1625,27.1625,27.1625,106,0
APOS.US,5,20250226,211000,27.1,27.1,27.1,27.1,100,0
APOS.US,5,20250226,211500,27.1,27.15,27.1,27.15,506,0
APOS.US,5,20250226,212000,27.15,27.15,27.1,27.1,543,0
APOS.US,5,20250226,212500,27.1,27.15,27.1,27.15,200,0
APOS.US,5,20250226,213000,27.15,27.15,27.15,27.15,200,0
APOS.US,5,20250226,213500,27.15,27.15,27.15,27.15,100,0
APOS.US,5,20250226,214000,27.15,27.15,27.1,27.15,18217,0
APOS.US,5,20250226,214500,27.15,27.175,27.1401,27.175,500,0
APOS.US,5,20250226,215000,27.18,27.2,27.18,27.2,300,0
APOS.US,5,20250226,215500,27.16,27.22,27.16,27.2,1300,0
APOS.US,5,20250227,153000,27.22,27.2299,27.22,27.2299,200,0
APOS.US,5,20250227,154000,27.15,27.15,27.15,27.15,200,0
APOS.US,5,20250227,155000,27.15,27.15,27.15,27.15,410,0
APOS.US,5,20250227,155500,27.13,27.13,27.13,27.13,100,0
APOS.US,5,20250227,161000,27.17,27.17,27.17,27.17,100,0
APOS.US,5,20250227,162000,27.17,27.17,27.17,27.17,100,0
APOS.US,5,20250227,162500,27.17,27.17,27.17,27.17,100,0
APOS.US,5,20250227,165000,27.15,27.15,27.15,27.15,100,0
APOS.US,5,20250227,171500,27.199,27.199,27.199,27.199,365,0
APOS.US,5,20250227,172000,27.1,27.2,27.1,27.1,415,0
APOS.US,5,20250227,172500,27.14,27.14,27.14,27.14,200,0
APOS.US,5,20250227,173000,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250227,173500,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250227,174500,27.09,27.09,27.09,27.09,100,0
APOS.US,5,20250227,175500,27.06,27.06,27.06,27.06,200,0
APOS.US,5,20250227,180500,27.07,27.07,27.07,27.07,100,0
APOS.US,5,20250227,181000,27.07,27.07,27.06,27.06,200,0
APOS.US,5,20250227,181500,27.06,27.06,27.06,27.06,100,0
APOS.US,5,20250227,182000,27.06,27.06,27.06,27.06,100,0
APOS.US,5,20250227,182500,27.08,27.08,27.08,27.08,100,0
APOS.US,5,20250227,183000,27.07,27.1405,27.07,27.1405,264,0
APOS.US,5,20250227,183500,27.06,27.06,27.06,27.06,200,0
APOS.US,5,20250227,184000,27.2,27.2,27.07,27.09,15854,0
APOS.US,5,20250227,184500,27.09,27.145,27.09,27.145,400,0
APOS.US,5,20250227,185000,27.09,27.09,27.09,27.09,100,0
APOS.US,5,20250227,190000,27.145,27.145,27.145,27.145,100,0
APOS.US,5,20250227,191000,27.07,27.07,27.07,27.07,100,0
APOS.US,5,20250227,192000,27.08,27.08,27.08,27.08,200,0
APOS.US,5,20250227,192500,27.08,27.08,27.08,27.08,100,0
APOS.US,5,20250227,193000,27.08,27.0801,27.08,27.0801,1374,0
APOS.US,5,20250227,193500,27.09,27.09,27.09,27.09,100,0
APOS.US,5,20250227,194000,27.08,27.08,27.08,27.08,200,0
APOS.US,5,20250227,195500,27.06,27.06,27.06,27.06,100,0
APOS.US,5,20250227,200000,27.06,27.06,27.06,27.06,200,0
APOS.US,5,20250227,200500,27.06,27.06,27.06,27.06,100,0
APOS.US,5,20250227,201000,27.1788,27.1788,27.15,27.15,562,0
APOS.US,5,20250227,201500,27.07,27.07,27.07,27.07,100,0
APOS.US,5,20250227,202000,27.07,27.07,27.06,27.06,200,0
APOS.US,5,20250227,202500,27.06,27.12,27.06,27.12,1633,0
APOS.US,5,20250227,203000,27.12,27.12,27.11,27.115,500,0
APOS.US,5,20250227,203500,27.07,27.12,27.07,27.12,1270,0
APOS.US,5,20250227,204500,27.12,27.12,27.12,27.12,100,0
APOS.US,5,20250227,205000,27.17,27.17,27.15,27.17,709,0
APOS.US,5,20250227,205500,27.16,27.16,27.16,27.16,300,0
APOS.US,5,20250227,210000,27.16,27.16,27.16,27.16,582,0
APOS.US,5,20250227,210500,27.12,27.18,27.12,27.18,828,0
APOS.US,5,20250227,211000,27.17,27.17,27.16,27.16,513,0
APOS.US,5,20250227,211500,27.13,27.18,27.13,27.18,600,0
APOS.US,5,20250227,212000,27.13,27.17,27.13,27.17,700,0
APOS.US,5,20250227,212500,27.18,27.18,27.12,27.12,454,0
APOS.US,5,20250227,213000,27.17,27.18,27.165,27.165,904,0
APOS.US,5,20250227,213500,27.18,27.19,27.18,27.19,931,0
APOS.US,5,20250227,214000,27.23,27.23,27.14,27.14,613,0
APOS.US,5,20250227,214500,27.23,27.23,27.1,27.1,712,0
APOS.US,5,20250227,215000,27.2,27.2,27.08,27.11,900,0
APOS.US,5,20250227,215500,27.18,27.22,27.07,27.22,1906,0
APOS.US,5,20250228,154000,26.75,26.75,26.74,26.75,1580,0
APOS.US,5,20250228,155000,26.6001,26.6001,26.6001,26.6001,1000,0
APOS.US,5,20250228,155500,26.7718,26.7718,26.71,26.71,713,0
APOS.US,5,20250228,160000,26.68,26.68,26.68,26.68,1000,0
APOS.US,5,20250228,161000,26.7045,26.7045,26.7045,26.7045,950,0
APOS.US,5,20250228,161500,26.62,26.62,26.62,26.62,100,0
APOS.US,5,20250228,162500,26.62,26.71,26.62,26.71,925,0
APOS.US,5,20250228,163000,26.62,26.705,26.6,26.6,1618,0
APOS.US,5,20250228,163500,26.6,26.6,26.6,26.6,300,0
APOS.US,5,20250228,164000,26.6,26.6006,26.6,26.6006,400,0
APOS.US,5,20250228,164500,26.6,26.78,26.6,26.71,500,0
APOS.US,5,20250228,165000,26.61,26.7366,26.61,26.7366,1535,0
APOS.US,5,20250228,165500,26.61,26.7,26.61,26.69,429,0
APOS.US,5,20250228,170000,26.6942,26.6942,26.62,26.6576,510,0
APOS.US,5,20250228,171000,26.63,26.63,26.63,26.63,100,0
APOS.US,5,20250228,171500,26.63,26.63,26.63,26.63,100,0
APOS.US,5,20250228,172000,26.67,26.67,26.67,26.67,100,0
APOS.US,5,20250228,172500,26.62,26.62,26.62,26.62,100,0
APOS.US,5,20250228,173000,26.62,26.6201,26.62,26.62,695,0
APOS.US,5,20250228,173500,26.7184,26.7184,26.704,26.704,1195,0
APOS.US,5,20250228,174500,26.63,26.63,26.63,26.63,100,0
APOS.US,5,20250228,175000,26.62,26.62,26.62,26.62,100,0
APOS.US,5,20250228,175500,26.62,26.62,26.62,26.62,200,0
APOS.US,5,20250228,180000,26.705,26.705,26.62,26.6797,1252,0
APOS.US,5,20250228,180500,26.695,26.695,26.62,26.62,300,0
APOS.US,5,20250228,181000,26.63,26.63,26.63,26.63,100,0
APOS.US,5,20250228,181500,26.65,26.65,26.65,26.65,310,0
APOS.US,5,20250228,182000,26.65,26.65,26.65,26.65,100,0
APOS.US,5,20250228,182500,26.64,26.66,26.63,26.63,2400,0
APOS.US,5,20250228,183000,26.64,26.64,26.64,26.64,100,0
APOS.US,5,20250228,184000,26.63,26.7,26.63,26.7,410,0
APOS.US,5,20250228,184500,26.62,26.62,26.62,26.62,100,0
APOS.US,5,20250228,185000,26.62,26.62,26.62,26.62,100,0
APOS.US,5,20250228,190000,26.62,26.6744,26.62,26.6744,250,0
APOS.US,5,20250228,190500,26.63,26.6999,26.62,26.6999,6615,0
APOS.US,5,20250228,191000,26.66,26.66,26.66,26.66,100,0
APOS.US,5,20250228,191500,26.66,26.66,26.66,26.66,977,0
APOS.US,5,20250228,192000,26.62,26.62,26.62,26.62,1839,0
APOS.US,5,20250228,193000,26.62,26.63,26.62,26.63,1099,0
APOS.US,5,20250228,194500,26.62,26.62,26.62,26.62,3800,0
APOS.US,5,20250228,195000,26.6374,26.6374,26.62,26.62,2580,0
APOS.US,5,20250228,200000,26.62,26.6325,26.62,26.6325,300,0
APOS.US,5,20250228,200500,26.635,26.635,26.635,26.635,100,0
APOS.US,5,20250228,201000,26.5997,26.5997,26.55,26.55,410,0
APOS.US,5,20250228,202000,26.56,26.56,26.55,26.55,200,0
APOS.US,5,20250228,202500,26.55,26.55,26.55,26.55,100,0
APOS.US,5,20250228,203000,26.55,26.55,26.55,26.55,100,0
APOS.US,5,20250228,204500,26.47,26.5169,26.47,26.47,537,0
APOS.US,5,20250228,205000,26.47,26.47,26.47,26.47,100,0
APOS.US,5,20250228,205500,26.47,26.47,26.47,26.47,200,0
APOS.US,5,20250228,210000,26.47,26.47,26.47,26.47,100,0
APOS.US,5,20250228,210500,26.48,26.48,26.48,26.48,100,0
APOS.US,5,20250228,211000,26.48,26.48,26.48,26.48,100,0
APOS.US,5,20250228,211500,26.54,26.54,26.54,26.54,200,0
APOS.US,5,20250228,212000,26.54,26.54,26.51,26.51,200,0
APOS.US,5,20250228,212500,26.54,26.54,26.5,26.5,600,0
APOS.US,5,20250228,213000,26.54,26.55,26.54,26.54,900,0
APOS.US,5,20250228,213500,26.51,26.54,26.51,26.51,300,0
APOS.US,5,20250228,214000,26.51,26.51,26.51,26.51,100,0
APOS.US,5,20250228,214500,26.545,26.55,26.52,26.55,400,0
APOS.US,5,20250228,215500,26.53,26.57,26.53,26.57,4779,0
APOS.US,5,20250303,154000,26.64,26.64,26.64,26.64,100,0
APOS.US,5,20250303,154500,26.64,26.645,26.64,26.64,545,0
APOS.US,5,20250303,155500,26.65,26.65,26.63,26.63,600,0
APOS.US,5,20250303,162000,26.6587,26.6587,26.5719,26.5719,1442,0
APOS.US,5,20250303,163500,26.595,26.595,26.595,26.595,112,0
APOS.US,5,20250303,165500,26.5304,26.5304,26.5304,26.5304,145,0
APOS.US,5,20250303,174500,26.55,26.55,26.55,26.55,179,0
APOS.US,5,20250303,175500,26.595,26.595,26.595,26.595,1500,0
APOS.US,5,20250303,181000,26.64,26.64,26.64,26.64,495,0
APOS.US,5,20250303,184000,26.595,26.595,26.595,26.595,370,0
APOS.US,5,20250303,184500,26.595,26.595,26.595,26.595,751,0
APOS.US,5,20250303,191000,26.6489,26.6489,26.6489,26.6489,500,0
APOS.US,5,20250303,191500,26.57,26.57,26.57,26.57,163,0
APOS.US,5,20250303,192500,26.6,26.6,26.57,26.57,200,0
APOS.US,5,20250303,200500,26.56,26.56,26.55,26.56,300,0
APOS.US,5,20250303,201000,26.57,26.595,26.57,26.595,469,0
APOS.US,5,20250303,202000,26.64,26.64,26.64,26.64,125,0
APOS.US,5,20250303,203000,26.595,26.65,26.595,26.65,1617,0
APOS.US,5,20250303,203500,26.6,26.64,26.6,26.64,5298,0
APOS.US,5,20250303,211500,26.55,26.61,26.54,26.54,1257,0
APOS.US,5,20250303,212500,26.54,26.54,26.54,26.54,1134,0
APOS.US,5,20250303,213000,26.56,26.56,26.56,26.56,100,0
APOS.US,5,20250303,213500,26.5699,26.61,26.5517,26.61,3135,0
APOS.US,5,20250303,215000,26.55,26.62,26.55,26.62,200,0
APOS.US,5,20250303,215500,26.55,26.62,26.55,26.62,478,0
APOS.US,5,20250304,153000,26.61,26.61,26.61,26.61,100,0
APOS.US,5,20250304,154000,26.6,26.6,26.6,26.6,300,0
APOS.US,5,20250304,171000,26.56,26.56,26.56,26.56,100,0
APOS.US,5,20250304,173500,26.589,26.589,26.589,26.589,280,0
APOS.US,5,20250304,180000,26.56,26.56,26.56,26.56,100,0
APOS.US,5,20250304,180500,26.6,26.63,26.6,26.63,421,0
APOS.US,5,20250304,181500,26.51,26.57,26.51,26.57,313,0
APOS.US,5,20250304,182500,26.55,26.55,26.55,26.55,500,0
APOS.US,5,20250304,184000,26.61,26.61,26.61,26.61,100,0
APOS.US,5,20250304,185000,26.54,26.54,26.54,26.54,100,0
APOS.US,5,20250304,191000,26.5302,26.5302,26.53,26.53,231,0
APOS.US,5,20250304,192000,26.526,26.526,26.526,26.526,2500,0
APOS.US,5,20250304,192500,26.6,26.6,26.6,26.6,200,0
APOS.US,5,20250304,193000,26.52,26.53,26.52,26.5201,602,0
APOS.US,5,20250304,194500,26.63,26.63,26.58,26.58,2190,0
APOS.US,5,20250304,200000,26.5803,26.5803,26.5803,26.5803,116,0
APOS.US,5,20250304,202500,26.55,26.595,26.55,26.585,1166,0
APOS.US,5,20250304,203000,26.585,26.59,26.58,26.58,400,0
