<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY_L.US,5,20250224,153500,24.82,24.84,24.82,24.84,400,0
KEY_L.US,5,20250224,155000,24.94,24.94,24.94,24.94,100,0
KEY_L.US,5,20250224,160000,24.96,24.98,24.96,24.98,500,0
KEY_L.US,5,20250224,162000,24.96,24.96,24.96,24.96,353,0
KEY_L.US,5,20250224,163000,24.975,24.975,24.975,24.975,106,0
KEY_L.US,5,20250224,165500,24.97,24.9999,24.97,24.9999,950,0
KEY_L.US,5,20250224,170500,25,25.02,24.9837,25.0135,1312,0
KEY_L.US,5,20250224,171000,25.02,25.02,24.97,24.97,638,0
KEY_L.US,5,20250224,171500,25.04,25.04,25.04,25.04,100,0
KEY_L.US,5,20250224,172000,25.04,25.04,25.04,25.04,300,0
KEY_L.US,5,20250224,175000,25,25,24.97,24.97,343,0
KEY_L.US,5,20250224,182000,25.04,25.04,25.0268,25.0268,1100,0
KEY_L.US,5,20250224,183000,25.02,25.0237,25,25.0001,688,0
KEY_L.US,5,20250224,183500,25,25.02,25,25,1219,0
KEY_L.US,5,20250224,184000,25,25,24.9502,25,1900,0
KEY_L.US,5,20250224,185500,25.02,25.02,25.02,25.02,100,0
KEY_L.US,5,20250224,190000,25.02,25.02,25.01,25.02,600,0
KEY_L.US,5,20250224,190500,25.02,25.02,25.02,25.02,800,0
KEY_L.US,5,20250224,200500,25.0332,25.0332,25.015,25.015,213,0
KEY_L.US,5,20250224,201000,25.0175,25.0175,25.0175,25.0175,216,0
KEY_L.US,5,20250224,202000,25.02,25.02,25.02,25.02,103,0
KEY_L.US,5,20250224,204000,25.0394,25.0394,25.0394,25.0394,181,0
KEY_L.US,5,20250224,204500,25.0883,25.0883,25.0883,25.0883,526,0
KEY_L.US,5,20250224,205000,25.0352,25.0352,25.0352,25.0352,400,0
KEY_L.US,5,20250224,210000,25.05,25.05,25.05,25.05,100,0
KEY_L.US,5,20250224,210500,25,25,25,25,104,0
KEY_L.US,5,20250224,212000,25.04,25.04,24.99,24.99,700,0
KEY_L.US,5,20250224,213500,25.04,25.04,25.0328,25.0328,313,0
KEY_L.US,5,20250224,214500,25.04,25.065,25.04,25.04,1200,0
KEY_L.US,5,20250224,215500,25.06,25.06,25.06,25.06,720,0
KEY_L.US,5,20250225,153500,25.0829,25.0829,24.9265,24.9265,812,0
KEY_L.US,5,20250225,154000,25.07,25.07,25.07,25.07,100,0
KEY_L.US,5,20250225,154500,25.14,25.17,25.14,25.17,200,0
KEY_L.US,5,20250225,155000,25.2,25.25,25.1201,25.22,4312,0
KEY_L.US,5,20250225,155500,25.2,25.2,25.2,25.2,500,0
KEY_L.US,5,20250225,160000,25.25,25.25,25.25,25.25,1000,0
KEY_L.US,5,20250225,160500,25.16,25.16,25.16,25.16,119,0
KEY_L.US,5,20250225,161000,25.19,25.19,25.19,25.19,100,0
KEY_L.US,5,20250225,162500,25.14,25.14,25.14,25.14,100,0
KEY_L.US,5,20250225,164500,25.1442,25.1442,25.1442,25.1442,132,0
KEY_L.US,5,20250225,165500,25.1735,25.1735,25.1735,25.1735,151,0
KEY_L.US,5,20250225,170500,25.1404,25.1404,25.1404,25.1404,125,0
KEY_L.US,5,20250225,171500,25.1618,25.1618,25.1618,25.1618,154,0
KEY_L.US,5,20250225,172000,25.16,25.16,25.16,25.16,100,0
KEY_L.US,5,20250225,173000,25.1782,25.1782,25.1782,25.1782,175,0
KEY_L.US,5,20250225,174000,25.14,25.14,25.14,25.14,624,0
KEY_L.US,5,20250225,175000,25.14,25.16,25.14,25.15,3499,0
KEY_L.US,5,20250225,175500,25.15,25.15,25.135,25.14,1856,0
KEY_L.US,5,20250225,180000,25.14,25.14,25.14,25.14,100,0
KEY_L.US,5,20250225,180500,25.1456,25.1456,25.1456,25.1456,118,0
KEY_L.US,5,20250225,181000,25.14,25.14,25.14,25.14,1135,0
KEY_L.US,5,20250225,182000,25.0674,25.0674,25.0674,25.0674,400,0
KEY_L.US,5,20250225,182500,25.14,25.15,25.14,25.15,2580,0
KEY_L.US,5,20250225,193500,25.175,25.175,25.175,25.175,130,0
KEY_L.US,5,20250225,200500,25.2,25.2,25.18,25.18,328,0
KEY_L.US,5,20250225,201000,25.125,25.13,25.11,25.11,2892,0
KEY_L.US,5,20250225,201500,25.11,25.11,25.11,25.11,100,0
KEY_L.US,5,20250225,202000,25.1799,25.1799,25.12,25.12,1200,0
KEY_L.US,5,20250225,203000,25.11,25.11,25.11,25.11,500,0
KEY_L.US,5,20250225,204500,25.145,25.145,25.145,25.145,176,0
KEY_L.US,5,20250225,205000,25.17,25.17,25.17,25.17,180,0
KEY_L.US,5,20250225,211000,25.105,25.165,25.1,25.165,1690,0
KEY_L.US,5,20250225,214000,25.0759,25.0759,25.0759,25.0759,550,0
KEY_L.US,5,20250225,215500,25.08,25.095,25.02,25.07,963,0
KEY_L.US,5,20250226,153000,25,25,25,25,142,0
KEY_L.US,5,20250226,154000,25.17,25.17,25.17,25.17,291,0
KEY_L.US,5,20250226,161000,25.0055,25.0055,25.0055,25.0055,197,0
KEY_L.US,5,20250226,165500,25.0461,25.0461,25.0461,25.0461,178,0
KEY_L.US,5,20250226,171000,25.1551,25.1625,25.1551,25.1625,2340,0
KEY_L.US,5,20250226,173000,25.0381,25.0381,25.0381,25.0381,163,0
KEY_L.US,5,20250226,180500,25.055,25.08,25.05,25.08,1470,0
KEY_L.US,5,20250226,181000,25.08,25.08,25.05,25.05,914,0
KEY_L.US,5,20250226,182500,24.98,25.0822,24.98,25.055,681,0
KEY_L.US,5,20250226,184500,25.12,25.12,25.12,25.12,3490,0
KEY_L.US,5,20250226,190500,24.99,25.03,24.8,24.8,3035,0
KEY_L.US,5,20250226,191000,24.9,24.9,24.9,24.9,200,0
KEY_L.US,5,20250226,192500,24.93,24.93,24.9201,24.9201,200,0
KEY_L.US,5,20250226,194000,24.9258,24.98,24.9258,24.98,357,0
KEY_L.US,5,20250226,201000,24.9265,24.9265,24.9265,24.9265,138,0
KEY_L.US,5,20250226,202000,24.93,24.9799,24.93,24.9512,400,0
KEY_L.US,5,20250226,204000,24.95,24.97,24.95,24.97,500,0
KEY_L.US,5,20250226,205000,24.9,24.9,24.9,24.9,203,0
KEY_L.US,5,20250226,205500,24.935,24.935,24.935,24.935,271,0
KEY_L.US,5,20250226,210000,24.9625,24.9625,24.9625,24.9625,113,0
KEY_L.US,5,20250226,211500,25,25,25,25,500,0
KEY_L.US,5,20250226,212000,24.95,24.95,24.95,24.95,6669,0
KEY_L.US,5,20250226,214500,25,25.02,25,25.02,464,0
KEY_L.US,5,20250226,215000,25.03,25.03,25.03,25.03,473,0
KEY_L.US,5,20250226,215500,25.03,25.03,25.03,25.03,100,0
KEY_L.US,5,20250227,154500,24.8518,24.8518,24.8518,24.8518,106,0
KEY_L.US,5,20250227,155000,24.94,25.0299,24.94,25.0299,853,0
KEY_L.US,5,20250227,164000,24.9954,24.9954,24.9954,24.9954,256,0
KEY_L.US,5,20250227,165500,25,25,25,25,1438,0
KEY_L.US,5,20250227,171000,24.87,24.87,24.87,24.87,1000,0
KEY_L.US,5,20250227,171500,24.999,24.999,24.999,24.999,240,0
KEY_L.US,5,20250227,172000,24.955,25,24.92,25,1279,0
KEY_L.US,5,20250227,173500,24.95,24.95,24.95,24.95,458,0
KEY_L.US,5,20250227,175000,24.98,24.98,24.98,24.98,400,0
KEY_L.US,5,20250227,175500,24.96,24.96,24.96,24.96,100,0
KEY_L.US,5,20250227,182000,24.945,24.945,24.945,24.945,200,0
KEY_L.US,5,20250227,182500,25.0158,25.0158,25.0158,25.0158,125,0
KEY_L.US,5,20250227,183500,24.945,24.98,24.945,24.98,213,0
KEY_L.US,5,20250227,184000,24.93,24.969848,24.93,24.969848,3074,0
KEY_L.US,5,20250227,184500,24.94,24.98,24.94,24.98,355,0
KEY_L.US,5,20250227,185000,24.9368,24.9368,24.9368,24.9368,550,0
KEY_L.US,5,20250227,185500,24.95,24.95,24.95,24.95,400,0
KEY_L.US,5,20250227,192500,25.0056,25.0056,24.95,24.95,700,0
KEY_L.US,5,20250227,193000,24.9328,24.95,24.9328,24.95,1352,0
KEY_L.US,5,20250227,194000,24.96,24.96,24.96,24.96,100,0
KEY_L.US,5,20250227,195000,25.0111,25.0111,25.0111,25.0111,400,0
KEY_L.US,5,20250227,200500,25.01,25.01,24.96,24.98,1944,0
KEY_L.US,5,20250227,201000,24.99,24.99,24.99,24.99,152,0
KEY_L.US,5,20250227,201500,24.9587,24.9587,24.9587,24.9587,376,0
KEY_L.US,5,20250227,203500,24.99,24.99,24.99,24.99,102,0
KEY_L.US,5,20250227,205500,25,25.03,25,25.02,158164,0
KEY_L.US,5,20250227,211500,25,25.01,25,25.01,200,0
KEY_L.US,5,20250227,214500,24.9776,24.9776,24.9776,24.9776,134,0
KEY_L.US,5,20250227,215000,24.98,24.98,24.98,24.98,400,0
KEY_L.US,5,20250227,215500,24.99,24.99,24.97,24.97,495,0
KEY_L.US,5,20250228,154000,24.941,24.941,24.941,24.941,101,0
