<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,5,20250224,153000,190.7,191.78,190.2994,191.32,13290,0
AMT.US,5,20250224,153500,191.12,191.3,189.56,189.85,7789,0
AMT.US,5,20250224,154000,190.09,190.29,189.6,189.77,12475,0
AMT.US,5,20250224,154500,189.835,191.01,189.75,190.69,21158,0
AMT.US,5,20250224,155000,190.625,191.49,190.62,191.17,8897,0
AMT.US,5,20250224,155500,191.27,192.01,190.9725,191.865,24282,0
AMT.US,5,20250224,160000,191.76,192.01,191.46,191.95,24293,0
AMT.US,5,20250224,160500,191.84,193.356,191.8,193.025,35452,0
AMT.US,5,20250224,161000,193.02,193.02,192.2,192.2,6574,0
AMT.US,5,20250224,161500,192.295,192.61,192.23,192.565,10692,0
AMT.US,5,20250224,162000,192.52,192.85,192.35,192.36,8225,0
AMT.US,5,20250224,162500,192.52,192.78,192.35,192.66,13546,0
AMT.US,5,20250224,163000,192.56,192.56,192.015,192.14,6962,0
AMT.US,5,20250224,163500,191.9401,192.255,191.9401,192.11,3639,0
AMT.US,5,20250224,164000,192.11,192.635,191.99,192.635,16831,0
AMT.US,5,20250224,164500,192.725,192.93,192.67,192.91,12428,0
AMT.US,5,20250224,165000,192.915,192.93,192.6,192.845,8922,0
AMT.US,5,20250224,165500,192.84,193.39,192.78,193.17,8415,0
AMT.US,5,20250224,170000,193.175,193.27,192.87,192.87,13938,0
AMT.US,5,20250224,170500,192.905,192.98,192.51,192.79,7038,0
AMT.US,5,20250224,171000,192.62,193.03,192.52,193.03,21605,0
AMT.US,5,20250224,171500,193.105,193.12,192.84,193.05,9923,0
AMT.US,5,20250224,172000,193.055,193.31,193.055,193.07,13885,0
AMT.US,5,20250224,172500,193.04,193.31,192.89,193.145,8664,0
AMT.US,5,20250224,173000,193.3,193.52,193.2325,193.37,8408,0
AMT.US,5,20250224,173500,193.38,193.63,193.12,193.12,7591,0
AMT.US,5,20250224,174000,193.12,193.25,192.66,192.66,9134,0
AMT.US,5,20250224,174500,192.62,192.96,192.62,192.905,9163,0
AMT.US,5,20250224,175000,192.97,193.14,192.89,193.11,4221,0
AMT.US,5,20250224,175500,193.06,193.12,192.91,193.01,7394,0
AMT.US,5,20250224,180000,193.035,193.035,192.64,192.8681,8090,0
AMT.US,5,20250224,180500,192.75,192.83,192.7,192.82,7457,0
AMT.US,5,20250224,181000,192.85,193.16,192.85,193.035,5690,0
AMT.US,5,20250224,181500,192.965,193.05,192.81,192.825,4309,0
AMT.US,5,20250224,182000,192.87,192.98,192.79,192.98,8520,0
AMT.US,5,20250224,182500,192.95,192.98,192.7709,192.805,5513,0
AMT.US,5,20250224,183000,192.83,192.88,192.68,192.77,5671,0
AMT.US,5,20250224,183500,192.78,193.0567,192.75,192.93,5008,0
AMT.US,5,20250224,184000,192.81,192.97,192.805,192.92,2697,0
AMT.US,5,20250224,184500,192.9,193.14,192.9,193.14,4458,0
AMT.US,5,20250224,185000,193.145,193.145,192.89,192.955,5567,0
AMT.US,5,20250224,185500,192.96,193.0064,192.88,192.935,10832,0
AMT.US,5,20250224,190000,192.9,192.9,192.68,192.71,4241,0
AMT.US,5,20250224,190500,192.76,192.82,192.5574,192.8,7796,0
AMT.US,5,20250224,191000,192.77,192.81,192.61,192.61,6213,0
AMT.US,5,20250224,191500,192.685,192.78,192.44,192.715,10309,0
AMT.US,5,20250224,192000,192.72,192.95,192.71,192.78,9749,0
AMT.US,5,20250224,192500,192.84,192.93,192.78,192.78,5467,0
AMT.US,5,20250224,193000,192.76,193,192.7,192.935,9175,0
AMT.US,5,20250224,193500,192.89,192.8925,192.775,192.775,9094,0
AMT.US,5,20250224,194000,192.76,192.91,192.67,192.85,8497,0
AMT.US,5,20250224,194500,192.855,192.86,192.585,192.585,3534,0
AMT.US,5,20250224,195000,192.585,192.755,192.56,192.755,16478,0
AMT.US,5,20250224,195500,192.755,192.82,192.65,192.72,13295,0
AMT.US,5,20250224,200000,192.71,192.88,192.71,192.81,4216,0
AMT.US,5,20250224,200500,192.81,192.88,192.725,192.87,4168,0
AMT.US,5,20250224,201000,192.85,192.85,192.415,192.415,5731,0
AMT.US,5,20250224,201500,192.425,192.49,192.34,192.34,6128,0
AMT.US,5,20250224,202000,192.35,192.37,192.25,192.25,4611,0
AMT.US,5,20250224,202500,192.211,192.2927,192.09,192.2,5469,0
AMT.US,5,20250224,203000,192.2,192.75,192.18,192.75,20554,0
AMT.US,5,20250224,203500,192.735,192.83,192.62,192.73,8577,0
AMT.US,5,20250224,204000,192.73,192.87,192.655,192.71,16528,0
AMT.US,5,20250224,204500,192.7,192.76,192.63,192.69,4173,0
AMT.US,5,20250224,205000,192.7,192.83,192.7,192.7242,7222,0
AMT.US,5,20250224,205500,192.686,192.78,192.618,192.74,5547,0
AMT.US,5,20250224,210000,192.75,192.78,192.54,192.665,16133,0
AMT.US,5,20250224,210500,192.6613,193,192.52,192.995,24650,0
AMT.US,5,20250224,211000,192.91,193.1,192.87,192.98,22297,0
AMT.US,5,20250224,211500,192.985,193.11,192.48,192.6,23153,0
AMT.US,5,20250224,212000,192.51,192.78,192.45,192.725,13736,0
AMT.US,5,20250224,212500,192.73,192.93,192.68,192.7157,8916,0
AMT.US,5,20250224,213000,192.72,192.86,192.5301,192.625,9284,0
AMT.US,5,20250224,213500,192.625,192.66,192.15,192.15,24677,0
AMT.US,5,20250224,214000,192.14,192.58,192.09,192.565,18393,0
AMT.US,5,20250224,214500,192.5,192.515,192.095,192.37,33112,0
AMT.US,5,20250224,215000,192.41,192.48,191.73,191.83,47208,0
AMT.US,5,20250224,215500,191.865,192.18,191.71,192,504759,0
AMT.US,5,20250225,153000,197.57,204.97,195.02,202.565,119308,0
AMT.US,5,20250225,153500,202.57,203.47,201.15,201.42,43071,0
AMT.US,5,20250225,154000,201.48,204.78,201.42,204.1,34198,0
AMT.US,5,20250225,154500,204.32,205.32,204.185,205.13,43708,0
AMT.US,5,20250225,155000,205.16,205.8,205.06,205.36,32083,0
AMT.US,5,20250225,155500,205.355,205.4,204.47,204.55,34726,0
AMT.US,5,20250225,160000,204.55,205.31,203.48,205.095,67758,0
AMT.US,5,20250225,160500,205.095,205.5,204.12,204.56,28408,0
AMT.US,5,20250225,161000,204.59,205.03,204.12,204.54,26035,0
AMT.US,5,20250225,161500,204.5,204.58,204.12,204.545,48918,0
AMT.US,5,20250225,162000,204.54,205.18,204.2,204.78,40999,0
AMT.US,5,20250225,162500,204.86,205.36,204.5,204.83,42614,0
AMT.US,5,20250225,163000,204.68,205.175,204.21,205.155,27535,0
AMT.US,5,20250225,163500,205.155,206.27,204.93,205.11,15541,0
AMT.US,5,20250225,164000,205.05,205.18,204.38,205.13,21197,0
AMT.US,5,20250225,164500,205.09,205.3299,204.3441,204.56,40896,0
AMT.US,5,20250225,165000,204.57,204.67,204,204.365,13167,0
AMT.US,5,20250225,165500,204.33,205.25,204.19,205.05,71647,0
AMT.US,5,20250225,170000,204.78,204.91,204.14,204.31,32439,0
AMT.US,5,20250225,170500,204.32,205.9,204.19,205.41,55122,0
AMT.US,5,20250225,171000,205.35,205.47,203.84,203.84,27639,0
AMT.US,5,20250225,171500,203.91,204.36,203.66,204.07,18063,0
AMT.US,5,20250225,172000,204.07,204.7,204.07,204.52,19735,0
AMT.US,5,20250225,172500,204.21,204.66,203.82,204.595,27654,0
AMT.US,5,20250225,173000,204.48,205.59,204.21,205.39,33712,0
AMT.US,5,20250225,173500,205.405,205.7,204.95,205.135,21111,0
AMT.US,5,20250225,174000,205.2629,205.38,204.76,204.8,18690,0
AMT.US,5,20250225,174500,204.54,204.815,204.19,204.785,22461,0
AMT.US,5,20250225,175000,204.82,204.82,204.1201,204.1201,14479,0
AMT.US,5,20250225,175500,204.19,204.2,203.78,203.9,11723,0
AMT.US,5,20250225,180000,203.88,203.88,203.32,203.6,8395,0
AMT.US,5,20250225,180500,203.58,203.58,202.95,202.96,7519,0
AMT.US,5,20250225,181000,202.95,202.97,202.53,202.69,10238,0
AMT.US,5,20250225,181500,202.69,202.95,202.55,202.91,15001,0
AMT.US,5,20250225,182000,202.985,203.235,202.9033,203.23,8333,0
AMT.US,5,20250225,182500,203.24,203.4999,203.06,203.225,24557,0
