<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,5,20250224,154000,95.04,95.125,95.04,95.125,200,0
AZZ.US,5,20250224,154500,95.02,95.13,95.02,95.13,300,0
AZZ.US,5,20250224,155000,95.07,95.15,95,95.15,811,0
AZZ.US,5,20250224,155500,95.15,95.15,94.82,94.87,1980,0
AZZ.US,5,20250224,160000,94.9,94.985,94.64,94.64,2554,0
AZZ.US,5,20250224,160500,94.795,94.845,94.17,94.845,1919,0
AZZ.US,5,20250224,161500,94.97,94.97,94.97,94.97,100,0
AZZ.US,5,20250224,162000,94.97,95.3,94.97,95.03,600,0
AZZ.US,5,20250224,162500,95.05,95.21,95.05,95.05,467,0
AZZ.US,5,20250224,163000,95.215,95.27,94.93,95.015,1634,0
AZZ.US,5,20250224,163500,95.24,95.25,95.19,95.19,800,0
AZZ.US,5,20250224,164000,95.275,95.275,95.26,95.26,467,0
AZZ.US,5,20250224,164500,95.17,95.41,95.0201,95.0201,2691,0
AZZ.US,5,20250224,165000,95.48,95.5,95.185,95.185,1096,0
AZZ.US,5,20250224,165500,95.31,95.47,95.15,95.15,19369,0
AZZ.US,5,20250224,170000,95.38,95.49,95.24,95.49,3518,0
AZZ.US,5,20250224,170500,95.6,95.6,95.6,95.6,100,0
AZZ.US,5,20250224,171000,95.7,95.7,95.7,95.7,100,0
AZZ.US,5,20250224,172000,95.85,95.91,95.85,95.88,1000,0
AZZ.US,5,20250224,172500,95.88,96.24,95.88,96.24,1756,0
AZZ.US,5,20250224,173000,96.295,96.295,96.295,96.295,276,0
AZZ.US,5,20250224,173500,96.185,96.185,96.18,96.18,367,0
AZZ.US,5,20250224,174000,96.35,96.62,96.35,96.62,1018,0
AZZ.US,5,20250224,174500,96.64,96.64,96.64,96.64,100,0
AZZ.US,5,20250224,175000,96.43,96.43,96.43,96.43,200,0
AZZ.US,5,20250224,175500,96.365,96.38,96.31,96.38,500,0
AZZ.US,5,20250224,180000,96.4,96.45,96.4,96.435,400,0
AZZ.US,5,20250224,180500,96.33,96.385,96.3,96.385,1853,0
AZZ.US,5,20250224,181000,96.39,96.3995,96.23,96.235,2038,0
AZZ.US,5,20250224,181500,96.32,96.435,96.32,96.435,400,0
AZZ.US,5,20250224,182000,96.44,96.78,96.44,96.75,3205,0
AZZ.US,5,20250224,182500,96.805,96.805,96.805,96.805,500,0
AZZ.US,5,20250224,183000,96.78,96.78,96.62,96.62,400,0
AZZ.US,5,20250224,183500,96.65,96.715,96.65,96.7,759,0
AZZ.US,5,20250224,184000,96.835,96.835,96.77,96.77,200,0
AZZ.US,5,20250224,184500,96.83,96.83,96.83,96.83,121,0
AZZ.US,5,20250224,185000,96.9,96.9,96.78,96.78,767,0
AZZ.US,5,20250224,190000,96.665,96.695,96.66,96.695,500,0
AZZ.US,5,20250224,190500,96.64,96.79,96.555,96.79,2506,0
AZZ.US,5,20250224,191000,96.7317,96.7317,96.7317,96.7317,134,0
AZZ.US,5,20250224,191500,96.8,96.8,96.8,96.8,200,0
AZZ.US,5,20250224,192000,96.745,96.8,96.72,96.8,413,0
AZZ.US,5,20250224,192500,96.795,96.86,96.795,96.86,800,0
AZZ.US,5,20250224,193000,96.86,97.03,96.86,96.945,1121,0
AZZ.US,5,20250224,193500,97.06,97.26,97.06,97.26,1326,0
AZZ.US,5,20250224,194000,97.26,97.345,97.23,97.24,1500,0
AZZ.US,5,20250224,194500,97.33,97.4097,97.23,97.23,2659,0
AZZ.US,5,20250224,195000,97.115,97.115,97.08,97.08,300,0
AZZ.US,5,20250224,195500,97.04,97.06,96.935,96.935,2100,0
AZZ.US,5,20250224,200000,97.06,97.165,97.06,97.165,2656,0
AZZ.US,5,20250224,200500,97.2,97.25,96.94,96.975,3623,0
AZZ.US,5,20250224,201000,96.98,97.15,96.98,97.13,345,0
AZZ.US,5,20250224,201500,96.88,96.88,96.68,96.6975,1296,0
AZZ.US,5,20250224,202000,96.78,96.78,96.6,96.6,374,0
AZZ.US,5,20250224,202500,96.635,96.635,96.635,96.635,100,0
AZZ.US,5,20250224,204000,96.405,96.48,96.405,96.42,300,0
AZZ.US,5,20250224,204500,96.14,96.19,96.12,96.145,1200,0
AZZ.US,5,20250224,205000,96.17,96.29,96.05,96.205,1124,0
AZZ.US,5,20250224,205500,95.86,95.86,95.65,95.66,900,0
AZZ.US,5,20250224,210000,95.76,95.94,95.76,95.94,1392,0
AZZ.US,5,20250224,210500,96.17,96.17,96.17,96.17,100,0
AZZ.US,5,20250224,211000,96.29,96.42,96.29,96.31,1324,0
AZZ.US,5,20250224,212000,96.05,96.165,96.03,96.045,900,0
AZZ.US,5,20250224,212500,95.83,95.83,95.83,95.83,100,0
