<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLD.US,5,20250417,174500,26.56,26.56,26.56,26.56,300,0
ABLD.US,5,20250417,183500,26.71,26.71,26.71,26.71,300,0
ABLD.US,5,20250417,185500,26.72,26.72,26.72,26.72,200,0
ABLD.US,5,20250417,190500,26.69,26.69,26.69,26.69,100,0
ABLD.US,5,20250417,191500,26.6597,26.6597,26.6597,26.6597,100,0
ABLD.US,5,20250417,193000,26.6,26.6,26.6,26.6,100,0
ABLD.US,5,20250417,204000,26.7196,26.7196,26.7196,26.7196,910,0
ABLD.US,5,20250417,204500,26.7399,26.7399,26.7399,26.7399,102,0
ABLD.US,5,20250417,205500,26.6702,26.6702,26.6702,26.6702,100,0
ABLD.US,5,20250417,210000,26.6689,26.6689,26.6689,26.6689,262,0
ABLD.US,5,20250417,210500,26.6401,26.6401,26.6401,26.6401,100,0
ABLD.US,5,20250417,215000,26.54,26.54,26.54,26.54,100,0
ABLD.US,5,20250417,215500,26.55,26.56,26.54,26.54,300,0
ABLD.US,5,20250421,154000,26.32,26.32,26.32,26.32,100,0
ABLD.US,5,20250421,174000,25.95,25.95,25.95,25.95,100,0
ABLD.US,5,20250421,174500,25.93,25.93,25.9,25.9,200,0
ABLD.US,5,20250421,180000,25.89,25.89,25.87,25.87,1688,0
ABLD.US,5,20250421,190000,25.858,25.858,25.858,25.858,4383,0
ABLD.US,5,20250421,195000,25.83,25.83,25.83,25.83,100,0
ABLD.US,5,20250421,202500,25.82,25.82,25.82,25.82,100,0
ABLD.US,5,20250421,205500,25.82,25.82,25.82,25.82,2046,0
ABLD.US,5,20250422,180500,26.7,26.7,26.7,26.7,100,0
ABLD.US,5,20250422,204000,26.5812,26.6,26.58,26.6,5559,0
ABLD.US,5,20250423,164000,27.02,27.035,27.02,27.035,2126,0
ABLD.US,5,20250423,181500,26.66,26.66,26.66,26.66,2049,0
ABLD.US,5,20250423,204500,26.6199,26.6199,26.6199,26.6199,347,0
ABLD.US,5,20250424,164000,26.85,26.85,26.85,26.85,300,0
ABLD.US,5,20250424,181500,26.92,26.92,26.92,26.92,207,0
ABLD.US,5,20250424,203500,27.0059,27.0059,27.0059,27.0059,219,0
ABLD.US,5,20250424,204500,26.99,26.99,26.99,26.99,4252,0
ABLD.US,5,20250425,184500,26.9584,26.96,26.9498,26.9498,669,0
ABLD.US,5,20250425,204000,27.01,27.02,27.01,27.02,1922,0
ABLD.US,5,20250425,204500,27.02,27.02,27.02,27.02,225,0
ABLD.US,5,20250425,210000,26.98,26.98,26.98,26.98,899,0
ABLD.US,5,20250428,164000,27.15,27.15,27.15,27.15,138,0
ABLD.US,5,20250428,184500,26.94,26.94,26.94,26.94,359,0
ABLD.US,5,20250428,185500,26.945,26.945,26.945,26.945,400,0
ABLD.US,5,20250428,190500,26.93,26.93,26.915,26.915,636,0
ABLD.US,5,20250428,195000,26.9095,26.9095,26.9095,26.9095,1269,0
ABLD.US,5,20250428,200000,26.947,26.95,26.947,26.95,2459,0
ABLD.US,5,20250428,204500,26.99,26.99,26.99,26.99,384,0
ABLD.US,5,20250429,183000,27.069,27.069,27.069,27.069,322,0
ABLD.US,5,20250429,185000,26.997,26.997,26.997,26.997,111,0
ABLD.US,5,20250429,194500,27.12,27.12,27.12,27.12,2633,0
ABLD.US,5,20250429,201000,27.12,27.12,27.12,27.12,1485,0
ABLD.US,5,20250430,184500,26.73,26.73,26.73,26.73,1132,0
ABLD.US,5,20250430,191000,26.65,26.65,26.65,26.65,121,0
ABLD.US,5,20250430,202500,26.79,26.79,26.79,26.79,161,0
ABLD.US,5,20250430,204000,26.75,26.75,26.7201,26.73,2511,0
ABLD.US,5,20250430,215000,26.91,26.91,26.91,26.91,2301,0
ABLD.US,5,20250501,164000,27.1699,27.17,27.1699,27.17,300,0
ABLD.US,5,20250501,183000,26.955,26.97,26.955,26.97,578,0
ABLD.US,5,20250501,184000,26.94,26.94,26.94,26.94,100,0
ABLD.US,5,20250501,204000,27.05,27.07,27.05,27.07,1658,0
ABLD.US,5,20250501,204500,27.09,27.09,27.09,27.09,1443,0
ABLD.US,5,20250501,211500,27.07,27.07,27.07,27.07,100,0
ABLD.US,5,20250502,155000,27.29,27.29,27.29,27.29,150,0
ABLD.US,5,20250502,164000,27.37,27.37,27.37,27.37,100,0
ABLD.US,5,20250502,171000,27.375,27.375,27.375,27.375,348,0
ABLD.US,5,20250502,171500,27.37,27.3701,27.37,27.3701,200,0
ABLD.US,5,20250502,203500,27.53,27.5365,27.53,27.5365,339,0
ABLD.US,5,20250502,205000,27.49,27.49,27.4899,27.4899,4033,0
ABLD.US,5,20250502,212000,27.5105,27.5105,27.5105,27.5105,1947,0
ABLD.US,5,20250505,163000,27.3925,27.3925,27.3925,27.3925,491,0
ABLD.US,5,20250505,204500,27.46,27.46,27.46,27.46,1538,0
ABLD.US,5,20250505,210000,27.44,27.44,27.44,27.44,3497,0
ABLD.US,5,20250506,190500,27.13,27.13,27.13,27.13,1538,0
ABLD.US,5,20250506,203000,27.1665,27.1665,27.1665,27.1665,252,0
ABLD.US,5,20250506,203500,27.16,27.16,27.155,27.155,2880,0
ABLD.US,5,20250506,210500,27.17,27.17,27.17,27.17,367,0
ABLD.US,5,20250506,214500,27.21,27.21,27.21,27.21,2670,0
ABLD.US,5,20250507,172000,27.29,27.29,27.29,27.29,2204,0
ABLD.US,5,20250507,173000,27.33,27.33,27.33,27.33,123,0
ABLD.US,5,20250507,182000,27.38,27.38,27.38,27.38,210,0
ABLD.US,5,20250507,191500,27.4238,27.4238,27.4238,27.4238,730,0
ABLD.US,5,20250507,194000,27.32,27.32,27.32,27.32,146,0
ABLD.US,5,20250507,202000,27.2374,27.2374,27.2374,27.2374,2256,0
ABLD.US,5,20250507,202500,27.25,27.25,27.25,27.25,1545,0
ABLD.US,5,20250508,175000,27.6838,27.6838,27.6838,27.6838,278,0
ABLD.US,5,20250508,204500,27.68,27.68,27.6708,27.6708,599,0
ABLD.US,5,20250508,205000,27.65,27.67,27.65,27.67,2568,0
ABLD.US,5,20250509,174500,27.6,27.6,27.6,27.6,509,0
ABLD.US,5,20250509,201000,27.62,27.62,27.62,27.62,1347,0
ABLD.US,5,20250509,201500,27.64,27.64,27.64,27.64,1347,0
ABLD.US,5,20250512,204500,28.22,28.22,28.22,28.22,832,0
ABLD.US,5,20250513,183000,28.39,28.39,28.39,28.39,101,0
ABLD.US,5,20250513,202500,28.43,28.43,28.425,28.425,2543,0
ABLD.US,5,20250513,205000,28.44,28.44,28.44,28.44,2520,0
ABLD.US,5,20250514,184500,28.2,28.2,28.185,28.1999,340,0
ABLD.US,5,20250514,202000,28.195,28.195,28.195,28.195,113,0
ABLD.US,5,20250514,203000,28.19,28.19,28.179,28.179,212,0
ABLD.US,5,20250514,210500,28.2,28.2,28.2,28.2,1856,0
ABLD.US,5,20250514,211000,28.215,28.215,28.215,28.215,857,0
ABLD.US,5,20250514,211500,28.23,28.23,28.23,28.23,8149,0
ABLD.US,5,20250515,164000,28.235,28.235,28.235,28.235,212,0
ABLD.US,5,20250515,182000,28.35,28.35,28.35,28.35,106,0
ABLD.US,5,20250515,202500,28.37,28.37,28.37,28.37,188,0
ABLD.US,5,20250515,203500,28.4,28.4,28.3827,28.3827,2031,0
ABLD.US,5,20250516,184000,28.5662,28.5662,28.5662,28.5662,430,0
ABLD.US,5,20250516,192000,28.61,28.61,28.61,28.61,292,0
ABLD.US,5,20250516,210000,28.65,28.65,28.65,28.65,538,0
ABLD.US,5,20250516,211500,28.68,28.68,28.65,28.65,2245,0
ABLD.US,5,20250519,202500,28.5908,28.5908,28.59,28.59,2161,0
ABLD.US,5,20250519,203500,28.59,28.59,28.59,28.59,1373,0
ABLD.US,5,20250519,204000,28.61,28.61,28.6,28.6,840,0
ABLD.US,5,20250519,205500,28.6,28.6,28.6,28.6,684,0
ABLD.US,5,20250519,215500,28.63,28.63,28.6292,28.6292,805,0
ABLD.US,5,20250520,162000,28.6,28.6,28.59,28.59,409,0
ABLD.US,5,20250520,181500,28.5192,28.5192,28.5192,28.5192,300,0
ABLD.US,5,20250520,202000,28.49,28.49,28.49,28.49,112,0
ABLD.US,5,20250520,210500,28.45,28.46,28.45,28.46,960,0
ABLD.US,5,20250520,212000,28.477,28.477,28.477,28.477,108,0
ABLD.US,5,20250520,212500,28.48,28.48,28.47,28.47,609,0
ABLD.US,5,20250520,213000,28.48,28.48,28.47,28.48,706,0
ABLD.US,5,20250520,213500,28.47,28.47,28.47,28.47,443,0
ABLD.US,5,20250520,214500,28.49,28.49,28.48,28.48,1700,0
ABLD.US,5,20250520,215500,28.49,28.49,28.49,28.49,200,0
ABLD.US,5,20250521,204000,28.025,28.025,28.025,28.025,255,0
ABLD.US,5,20250521,211000,27.96,27.97,27.96,27.97,444,0
ABLD.US,5,20250522,153000,27.94,27.94,27.94,27.94,299,0
ABLD.US,5,20250522,191500,27.83,27.83,27.83,27.83,210,0
ABLD.US,5,20250522,205000,27.95,27.95,27.95,27.95,2386,0
ABLD.US,5,20250522,212000,28.01,28.01,28.01,28.01,2322,0
ABLD.US,5,20250522,213500,27.995,27.995,27.995,27.995,130,0
ABLD.US,5,20250523,180000,27.72,27.72,27.72,27.72,100,0
ABLD.US,5,20250523,200000,27.81,27.82,27.81,27.82,200,0
ABLD.US,5,20250523,201000,27.84,27.84,27.82,27.82,1806,0
ABLD.US,5,20250527,183500,28.27,28.27,28.27,28.27,100,0
ABLD.US,5,20250527,194500,28.26,28.26,28.26,28.26,130,0
ABLD.US,5,20250527,204000,28.33,28.33,28.33,28.33,2436,0
ABLD.US,5,20250527,215000,28.3,28.3,28.3,28.3,110,0
ABLD.US,5,20250528,155000,28.1838,28.1838,28.1838,28.1838,147,0
ABLD.US,5,20250528,161500,28.15,28.15,28.15,28.15,286,0
ABLD.US,5,20250528,162500,28.177022,28.177022,28.177022,28.177022,193,0
ABLD.US,5,20250528,163500,28.17,28.17,28.17,28.17,1000,0
ABLD.US,5,20250528,180000,28.06,28.06,28.06,28.06,100,0
ABLD.US,5,20250528,203500,28.1,28.1,28.1,28.1,267,0
ABLD.US,5,20250528,205000,28.0895,28.09,28.02,28.02,1271,0
ABLD.US,5,20250529,155000,28.12,28.12,28.12,28.12,100,0
ABLD.US,5,20250529,160000,28.13,28.13,28.11,28.11,374,0
ABLD.US,5,20250529,160500,28.11,28.11,28.11,28.11,833,0
ABLD.US,5,20250529,195000,28.06,28.06,28.06,28.06,1094,0
ABLD.US,5,20250530,181500,28.02,28.0201,28.02,28.0201,454,0
ABLD.US,5,20250530,201500,28.02,28.02,28.02,28.02,3476,0
ABLD.US,5,20250602,184500,27.94,27.94,27.94,27.94,224,0
ABLD.US,5,20250602,204500,28.03,28.03,28.0274,28.0274,2676,0
ABLD.US,5,20250603,173500,28.1996,28.1996,28.1996,28.1996,134,0
ABLD.US,5,20250603,175000,28.23,28.23,28.23,28.23,408,0
ABLD.US,5,20250603,180000,28.24,28.24,28.24,28.24,100,0
ABLD.US,5,20250603,202000,28.27,28.27,28.27,28.27,900,0
ABLD.US,5,20250603,204000,28.27,28.27,28.27,28.27,1453,0
ABLD.US,5,20250603,205000,28.2708,28.2708,28.2708,28.2708,370,0
ABLD.US,5,20250603,210000,28.26,28.26,28.26,28.26,1352,0
ABLD.US,5,20250603,211000,28.25,28.26,28.25,28.25,3354,0
ABLD.US,5,20250603,212500,28.24,28.24,28.24,28.24,1552,0
ABLD.US,5,20250603,215500,28.25,28.25,28.25,28.25,748,0
ABLD.US,5,20250604,160000,28.3096,28.3096,28.3096,28.3096,100,0
ABLD.US,5,20250604,160500,28.3093,28.3093,28.3093,28.3093,200,0
ABLD.US,5,20250604,162000,28.305,28.305,28.305,28.305,300,0
ABLD.US,5,20250604,211000,28.23,28.23,28.21,28.21,2667,0
ABLD.US,5,20250605,191000,28.24,28.24,28.24,28.24,232,0
ABLD.US,5,20250605,194500,28.27,28.3,28.27,28.3,14167,0
ABLD.US,5,20250605,201500,28.2,28.2,28.2,28.2,1681,0
ABLD.US,5,20250605,202000,28.228,28.228,28.228,28.228,743,0
ABLD.US,5,20250605,212000,28.15,28.15,28.15,28.15,1525,0
ABLD.US,5,20250606,160500,28.3762,28.3762,28.3762,28.3762,190,0
ABLD.US,5,20250606,174000,28.325,28.325,28.325,28.325,187,0
ABLD.US,5,20250606,200500,28.345,28.345,28.345,28.345,113,0
ABLD.US,5,20250606,201000,28.33,28.35,28.33,28.33,1109,0
ABLD.US,5,20250606,203000,28.33,28.33,28.33,28.33,220,0
ABLD.US,5,20250606,215000,28.35,28.36,28.35,28.36,390,0
ABLD.US,5,20250609,160500,28.37,28.37,28.37,28.37,100,0
ABLD.US,5,20250609,164000,28.36,28.36,28.36,28.36,113,0
ABLD.US,5,20250609,205500,28.54,28.54,28.54,28.54,1000,0
ABLD.US,5,20250609,210500,28.54,28.54,28.54,28.54,3334,0
ABLD.US,5,20250610,164000,28.63,28.63,28.63,28.63,100,0
ABLD.US,5,20250610,172500,28.63,28.63,28.63,28.63,600,0
ABLD.US,5,20250610,174500,28.63,28.63,28.63,28.63,500,0
ABLD.US,5,20250610,180000,28.63,28.63,28.63,28.63,300,0
ABLD.US,5,20250610,181500,28.63,28.63,28.63,28.63,500,0
ABLD.US,5,20250610,183000,28.65,28.65,28.65,28.65,300,0
ABLD.US,5,20250610,185000,28.67,28.67,28.66,28.67,975,0
