<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZULQ.US,5,20250224,153000,1.91,2.02,1.91,2.02,142197,0
AZULQ.US,5,20250224,153500,2.01,2.07,2.0001,2.07,74312,0
AZULQ.US,5,20250224,154000,2.06,2.08,2.05,2.0625,118662,0
AZULQ.US,5,20250224,154500,2.065,2.12,2.065,2.11,170511,0
AZULQ.US,5,20250224,155000,2.11,2.11,2.06,2.0698,29981,0
AZULQ.US,5,20250224,155500,2.05,2.07,2.05,2.0507,56501,0
AZULQ.US,5,20250224,160000,2.06,2.06,1.97,1.975,39915,0
AZULQ.US,5,20250224,160500,1.9599,1.9599,1.9201,1.94,18049,0
AZULQ.US,5,20250224,161000,1.935,1.9593,1.93,1.9593,11988,0
AZULQ.US,5,20250224,161500,1.9593,2.02,1.9593,2.01,36060,0
AZULQ.US,5,20250224,162000,2.02,2.0292,2.01,2.025,3160,0
AZULQ.US,5,20250224,162500,2.02,2.02,2.001288,2.001288,10874,0
AZULQ.US,5,20250224,163000,2.004,2.0095,2.001,2.001,1150,0
AZULQ.US,5,20250224,163500,2.0007,2.03,2.0007,2.02,18300,0
AZULQ.US,5,20250224,164000,2.025,2.035,2.0201,2.03,35378,0
AZULQ.US,5,20250224,164500,2.035,2.045,2.03,2.04,67102,0
AZULQ.US,5,20250224,165000,2.045,2.05,2.01,2.02,20121,0
AZULQ.US,5,20250224,165500,2.0101,2.012,2,2.01,25648,0
AZULQ.US,5,20250224,170000,2,2.03,1.995,2.02,25967,0
AZULQ.US,5,20250224,170500,2.01,2.01,2,2.0001,29440,0
AZULQ.US,5,20250224,171000,2,2,1.9799,1.9799,21098,0
AZULQ.US,5,20250224,171500,1.97,1.97,1.97,1.97,12552,0
AZULQ.US,5,20250224,172000,1.96,1.98,1.96,1.98,6341,0
AZULQ.US,5,20250224,172500,1.985,2.01,1.985,2.005,12600,0
AZULQ.US,5,20250224,173000,2,2,1.975,1.975,7426,0
AZULQ.US,5,20250224,173500,1.98,1.985,1.97,1.97,16271,0
AZULQ.US,5,20250224,174000,1.96,1.97,1.96,1.965,1800,0
AZULQ.US,5,20250224,174500,1.9693,1.97,1.9601,1.97,6275,0
AZULQ.US,5,20250224,175000,1.97,1.97,1.965,1.965,492,0
AZULQ.US,5,20250224,175500,1.96,1.96,1.945,1.95,2435,0
AZULQ.US,5,20250224,180000,1.94,1.94,1.902,1.905,74983,0
AZULQ.US,5,20250224,180500,1.905,1.92,1.905,1.91,11586,0
AZULQ.US,5,20250224,181000,1.915,1.925,1.915,1.925,15588,0
AZULQ.US,5,20250224,181500,1.9201,1.925,1.9201,1.925,400,0
AZULQ.US,5,20250224,182000,1.925,1.925,1.92,1.92,3800,0
AZULQ.US,5,20250224,182500,1.91,1.91,1.8701,1.875,25892,0
AZULQ.US,5,20250224,183000,1.875,1.88,1.8545,1.86,57195,0
AZULQ.US,5,20250224,183500,1.85,1.85,1.825,1.835,118909,0
AZULQ.US,5,20250224,184000,1.835,1.845,1.835,1.84,21692,0
AZULQ.US,5,20250224,184500,1.845,1.85,1.845,1.8499,7403,0
AZULQ.US,5,20250224,185000,1.84,1.8492,1.835,1.8389,3169,0
AZULQ.US,5,20250224,185500,1.84,1.845,1.825,1.8389,63972,0
AZULQ.US,5,20250224,190000,1.8397,1.8397,1.83,1.835,5972,0
AZULQ.US,5,20250224,190500,1.835,1.84,1.835,1.84,7035,0
AZULQ.US,5,20250224,191000,1.835,1.86,1.835,1.8425,34624,0
AZULQ.US,5,20250224,191500,1.845,1.85,1.84,1.85,34365,0
AZULQ.US,5,20250224,192000,1.8492,1.85,1.8444,1.85,4850,0
AZULQ.US,5,20250224,192500,1.845,1.8473,1.84,1.845,45280,0
AZULQ.US,5,20250224,193000,1.8492,1.8492,1.8492,1.8492,500,0
AZULQ.US,5,20250224,193500,1.845,1.87,1.845,1.865,15723,0
AZULQ.US,5,20250224,194000,1.86,1.86,1.85,1.8586,23384,0
AZULQ.US,5,20250224,194500,1.8599,1.8599,1.8599,1.8599,500,0
AZULQ.US,5,20250224,195000,1.85,1.85,1.84,1.845,11091,0
AZULQ.US,5,20250224,195500,1.845,1.86,1.845,1.85,24551,0
AZULQ.US,5,20250224,200000,1.8411,1.8411,1.8411,1.8411,130,0
AZULQ.US,5,20250224,200500,1.842945,1.8493,1.842945,1.845,1505,0
AZULQ.US,5,20250224,201000,1.8401,1.855,1.84,1.8495,20563,0
AZULQ.US,5,20250224,201500,1.845,1.865,1.84,1.845,40382,0
AZULQ.US,5,20250224,202000,1.855,1.855,1.842,1.845,6367,0
AZULQ.US,5,20250224,202500,1.85,1.85,1.845,1.845,20453,0
AZULQ.US,5,20250224,203000,1.85,1.87,1.85,1.8653,3284,0
AZULQ.US,5,20250224,203500,1.8695,1.88,1.86,1.865,30269,0
AZULQ.US,5,20250224,204000,1.865,1.87,1.865,1.865,1797,0
AZULQ.US,5,20250224,204500,1.865,1.87,1.865,1.87,3036,0
AZULQ.US,5,20250224,205000,1.8699,1.88,1.86,1.875,20349,0
AZULQ.US,5,20250224,205500,1.875,1.88,1.87,1.875,23092,0
AZULQ.US,5,20250224,210000,1.8793,1.8793,1.8793,1.8793,250,0
AZULQ.US,5,20250224,210500,1.875,1.88,1.865,1.875,7208,0
