<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLU.US,5,20250620,191000,26.6807,26.6807,26.6807,26.6807,174,0
EVLU.US,5,20250623,215500,26.9,26.9,26.9,26.9,132,0
EVLU.US,5,20250625,210500,27.74,27.74,27.74,27.74,3034,0
EVLU.US,5,20250627,160500,27.775,27.775,27.72,27.72,200,0
EVLU.US,5,20250627,161000,27.775,27.775,27.775,27.775,100,0
EVLU.US,5,20250630,154000,27.68,27.68,27.68,27.68,2400,0
EVLU.US,5,20250630,164000,27.73,27.73,27.73,27.73,800,0
EVLU.US,5,20250630,174500,27.75,27.75,27.75,27.75,800,0
EVLU.US,5,20250701,172000,27.77,27.77,27.76,27.76,6300,0
EVLU.US,5,20250707,214000,27.6,27.6,27.6,27.6,2244,0
EVLU.US,5,20250708,174000,27.85,27.85,27.85,27.85,3000,0
EVLU.US,5,20250708,214000,27.86,27.86,27.86,27.86,1500,0
EVLU.US,5,20250714,153000,28.06,28.06,28.06,28.06,3000,0
EVLU.US,5,20250714,162000,28,28,28,28,100,0
EVLU.US,5,20250714,165500,27.98,27.98,27.98,27.98,3000,0
EVLU.US,5,20250715,203000,28.14,28.14,28.14,28.14,142,0
EVLU.US,5,20250716,155500,28.0395,28.0395,28.0395,28.0395,100,0
EVLU.US,5,20250716,161500,27.97,27.97,27.92,27.92,2700,0
EVLU.US,5,20250716,175500,28.02,28.02,28.02,28.02,600,0
EVLU.US,5,20250717,183000,28.0338,28.0338,28.0338,28.0338,500,0
EVLU.US,5,20250718,184500,28.12,28.12,28.12,28.12,100,0
EVLU.US,5,20250718,214500,28.036,28.036,28.036,28.036,150,0
EVLU.US,5,20250718,215000,28,28,28,28,210,0
EVLU.US,5,20250721,202500,28.29,28.29,28.29,28.29,100,0
