<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,5,20250224,155000,11.38,11.38,11.38,11.38,700,0
GDO.US,5,20250224,155500,11.38,11.38,11.32,11.34,2627,0
GDO.US,5,20250224,160000,11.3699,11.3699,11.3699,11.3699,100,0
GDO.US,5,20250224,161000,11.37,11.37,11.37,11.37,207,0
GDO.US,5,20250224,190000,11.365,11.37,11.35,11.37,2812,0
GDO.US,5,20250224,190500,11.3513,11.3513,11.3513,11.3513,500,0
GDO.US,5,20250224,193500,11.35,11.35,11.35,11.35,100,0
GDO.US,5,20250224,194000,11.354,11.365,11.34,11.365,5911,0
GDO.US,5,20250224,200500,11.39,11.39,11.39,11.39,821,0
GDO.US,5,20250224,202000,11.366,11.366,11.366,11.366,590,0
GDO.US,5,20250224,204000,11.34,11.34,11.34,11.34,440,0
GDO.US,5,20250224,214500,11.36,11.36,11.36,11.36,200,0
GDO.US,5,20250224,215000,11.37,11.37,11.35,11.35,1025,0
GDO.US,5,20250224,215500,11.36,11.37,11.36,11.36,400,0
GDO.US,5,20250225,170000,11.35,11.35,11.35,11.35,200,0
GDO.US,5,20250225,172500,11.37,11.37,11.37,11.37,100,0
GDO.US,5,20250225,175000,11.4025,11.4025,11.4025,11.4025,287,0
GDO.US,5,20250225,175500,11.38,11.38,11.38,11.38,2000,0
GDO.US,5,20250225,181000,11.3839,11.3839,11.3839,11.3839,250,0
GDO.US,5,20250225,182500,11.4036,11.4036,11.4036,11.4036,389,0
GDO.US,5,20250225,190500,11.387,11.387,11.387,11.387,176,0
GDO.US,5,20250225,192000,11.38,11.38,11.38,11.38,530,0
GDO.US,5,20250225,192500,11.38,11.38,11.38,11.38,133,0
GDO.US,5,20250225,200000,11.38,11.38,11.38,11.38,500,0
GDO.US,5,20250225,203000,11.3809,11.3809,11.36,11.3792,1200,0
GDO.US,5,20250225,203500,11.36,11.36,11.36,11.36,300,0
GDO.US,5,20250225,205000,11.3501,11.3501,11.3501,11.3501,500,0
GDO.US,5,20250225,205500,11.3781,11.3781,11.3781,11.3781,500,0
GDO.US,5,20250225,210000,11.38,11.38,11.38,11.38,300,0
GDO.US,5,20250225,213000,11.395,11.395,11.395,11.395,1316,0
GDO.US,5,20250225,213500,11.38,11.38,11.38,11.38,100,0
GDO.US,5,20250225,214000,11.4,11.4,11.4,11.4,130,0
GDO.US,5,20250225,214500,11.395,11.395,11.395,11.395,2075,0
GDO.US,5,20250225,215500,11.395,11.41,11.395,11.4,777,0
GDO.US,5,20250226,155000,11.42,11.4201,11.42,11.4201,2060,0
GDO.US,5,20250226,160500,11.42,11.42,11.42,11.42,594,0
GDO.US,5,20250226,161000,11.4186,11.4186,11.4186,11.4186,100,0
GDO.US,5,20250226,163000,11.42,11.42,11.42,11.42,255,0
GDO.US,5,20250226,164500,11.4,11.4,11.4,11.4,1224,0
GDO.US,5,20250226,170000,11.42,11.42,11.42,11.42,200,0
GDO.US,5,20250226,171500,11.4187,11.4187,11.4187,11.4187,1051,0
GDO.US,5,20250226,185000,11.4,11.4,11.4,11.4,300,0
GDO.US,5,20250226,190000,11.4184,11.4184,11.4184,11.4184,539,0
GDO.US,5,20250226,190500,11.41,11.4101,11.41,11.4101,2720,0
GDO.US,5,20250226,191500,11.43,11.43,11.43,11.43,1500,0
GDO.US,5,20250226,192500,11.4235,11.4235,11.4235,11.4235,512,0
GDO.US,5,20250226,194500,11.44,11.44,11.44,11.44,1152,0
GDO.US,5,20250226,202000,11.425,11.425,11.425,11.425,267,0
GDO.US,5,20250226,215000,11.425,11.425,11.425,11.425,148,0
GDO.US,5,20250226,215500,11.437,11.437,11.437,11.437,201,0
GDO.US,5,20250227,154500,11.44,11.44,11.44,11.44,100,0
GDO.US,5,20250227,155500,11.415,11.415,11.415,11.415,375,0
GDO.US,5,20250227,162000,11.415,11.415,11.415,11.415,300,0
GDO.US,5,20250227,164000,11.4,11.4,11.4,11.4,452,0
GDO.US,5,20250227,164500,11.41,11.41,11.3981,11.4,3000,0
GDO.US,5,20250227,165000,11.4,11.4,11.4,11.4,3391,0
GDO.US,5,20250227,175500,11.41,11.41,11.4,11.4,2600,0
GDO.US,5,20250227,184500,11.405,11.405,11.405,11.405,1000,0
GDO.US,5,20250227,185000,11.405,11.405,11.405,11.405,525,0
GDO.US,5,20250227,185500,11.42,11.42,11.42,11.42,400,0
GDO.US,5,20250227,190500,11.3909,11.3909,11.3909,11.3909,200,0
GDO.US,5,20250227,191000,11.4006,11.405,11.4006,11.405,558,0
GDO.US,5,20250227,192500,11.405,11.405,11.405,11.405,160,0
GDO.US,5,20250227,194000,11.4,11.4049,11.38,11.3952,2300,0
GDO.US,5,20250227,195500,11.375,11.38,11.375,11.38,200,0
GDO.US,5,20250227,200500,11.38,11.3801,11.37,11.3801,2949,0
GDO.US,5,20250227,210000,11.385,11.4,11.385,11.385,500,0
GDO.US,5,20250227,215500,11.4,11.4,11.4,11.4,325,0
GDO.US,5,20250228,153000,11.55,11.55,11.55,11.55,100,0
GDO.US,5,20250228,154500,11.355,11.355,11.355,11.355,500,0
GDO.US,5,20250228,155000,11.36,11.36,11.36,11.36,100,0
GDO.US,5,20250228,160000,11.33,11.33,11.33,11.33,300,0
GDO.US,5,20250228,160500,11.3612,11.3612,11.36,11.36,900,0
GDO.US,5,20250228,161000,11.38,11.38,11.38,11.38,105,0
GDO.US,5,20250228,161500,11.346,11.38,11.346,11.38,430,0
GDO.US,5,20250228,162000,11.346,11.3752,11.346,11.3638,952,0
GDO.US,5,20250228,162500,11.3596,11.37,11.3596,11.37,230,0
GDO.US,5,20250228,163000,11.3732,11.38,11.3485,11.3485,1345,0
GDO.US,5,20250228,163500,11.355,11.355,11.355,11.355,185,0
GDO.US,5,20250228,165000,11.3799,11.3799,11.35,11.372,1863,0
GDO.US,5,20250228,165500,11.36,11.37,11.355,11.37,2200,0
GDO.US,5,20250228,171000,11.3608,11.37,11.35,11.37,651,0
GDO.US,5,20250228,174500,11.35,11.35,11.35,11.35,100,0
GDO.US,5,20250228,180000,11.368,11.368,11.368,11.368,293,0
GDO.US,5,20250228,180500,11.3764,11.3764,11.3764,11.3764,260,0
GDO.US,5,20250228,182000,11.38,11.39,11.38,11.38,1150,0
GDO.US,5,20250228,183000,11.3797,11.3797,11.37,11.37,451,0
