<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPI.US,5,20250224,170500,16.59,16.59,16.5379,16.5379,1100,0
BEPI.US,5,20250224,172500,16.6782,16.6782,16.6782,16.6782,1000,0
BEPI.US,5,20250224,174500,16.5251,16.5251,16.5251,16.5251,200,0
BEPI.US,5,20250224,180000,16.5288,16.5288,16.5288,16.5288,100,0
BEPI.US,5,20250224,182000,16.57,16.57,16.57,16.57,100,0
BEPI.US,5,20250224,190000,16.58,16.58,16.5654,16.5654,200,0
BEPI.US,5,20250224,190500,16.61,16.61,16.61,16.61,800,0
BEPI.US,5,20250224,193500,16.6,16.65,16.6,16.65,900,0
BEPI.US,5,20250224,195500,16.646,16.646,16.6425,16.6425,880,0
BEPI.US,5,20250224,200500,16.6,16.6,16.6,16.6,200,0
BEPI.US,5,20250224,201000,16.65,16.65,16.65,16.65,200,0
BEPI.US,5,20250224,201500,16.65,16.65,16.65,16.65,523,0
BEPI.US,5,20250224,202500,16.61,16.61,16.61,16.61,200,0
BEPI.US,5,20250224,205000,16.6,16.6,16.6,16.6,100,0
BEPI.US,5,20250224,210000,16.6,16.6,16.6,16.6,100,0
BEPI.US,5,20250224,212500,16.6,16.6,16.6,16.6,300,0
BEPI.US,5,20250224,214000,16.6,16.6,16.6,16.6,200,0
BEPI.US,5,20250224,214500,16.6,16.6,16.6,16.6,300,0
BEPI.US,5,20250224,215000,16.65,16.65,16.56,16.56,2992,0
BEPI.US,5,20250224,215500,16.58,16.58,16.58,16.58,414,0
BEPI.US,5,20250225,154500,16.76,16.76,16.76,16.76,200,0
BEPI.US,5,20250225,155500,16.63,16.68,16.6,16.61,2125,0
BEPI.US,5,20250225,160000,16.68,16.68,16.68,16.68,208,0
BEPI.US,5,20250225,161500,16.6849,16.6849,16.6849,16.6849,500,0
BEPI.US,5,20250225,173000,16.72,16.72,16.72,16.72,150,0
BEPI.US,5,20250225,174000,16.675,16.72,16.675,16.72,233,0
BEPI.US,5,20250225,180500,16.675,16.72,16.675,16.72,202,0
BEPI.US,5,20250225,182000,16.66,16.66,16.66,16.66,100,0
BEPI.US,5,20250225,183500,16.675,16.675,16.675,16.675,100,0
BEPI.US,5,20250225,185500,16.675,16.725,16.675,16.72,533,0
BEPI.US,5,20250225,191000,16.72,16.72,16.72,16.72,100,0
BEPI.US,5,20250225,191500,16.7,16.7,16.7,16.7,100,0
BEPI.US,5,20250225,192000,16.7,16.7001,16.7,16.7001,2000,0
BEPI.US,5,20250225,192500,16.7,16.7001,16.7,16.7,874,0
BEPI.US,5,20250225,193000,16.7,16.7,16.7,16.7,100,0
BEPI.US,5,20250225,195500,16.62,16.62,16.62,16.62,100,0
BEPI.US,5,20250225,201000,16.69,16.69,16.69,16.69,100,0
BEPI.US,5,20250225,202000,16.76,16.76,16.76,16.76,429,0
BEPI.US,5,20250225,202500,16.7,16.7,16.7,16.7,900,0
BEPI.US,5,20250225,205000,16.62,16.62,16.62,16.62,100,0
BEPI.US,5,20250225,210000,16.62,16.62,16.62,16.62,100,0
BEPI.US,5,20250225,211000,16.63,16.63,16.63,16.63,100,0
BEPI.US,5,20250225,212000,16.63,16.63,16.63,16.63,100,0
BEPI.US,5,20250225,212500,16.64,16.64,16.64,16.64,100,0
BEPI.US,5,20250225,213500,16.64,16.64,16.64,16.64,100,0
BEPI.US,5,20250225,214000,16.64,16.64,16.64,16.64,100,0
BEPI.US,5,20250225,214500,16.66,16.66,16.63,16.63,200,0
BEPI.US,5,20250225,215000,16.63,16.64,16.63,16.64,200,0
BEPI.US,5,20250225,215500,16.65,16.66,16.64,16.66,5681,0
BEPI.US,5,20250226,172000,16.65,16.65,16.65,16.65,100,0
BEPI.US,5,20250226,173000,16.65,16.66,16.6,16.6,406,0
BEPI.US,5,20250226,174000,16.6,16.6,16.6,16.6,100,0
BEPI.US,5,20250226,175000,16.6,16.6,16.6,16.6,100,0
