<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,5,20250224,153000,264.3,265.18,264.18,264.32,3505,0
ITW.US,5,20250224,153500,264.06,264.215,263.8487,264.005,1339,0
ITW.US,5,20250224,154000,263.995,264.02,263.16,263.16,3531,0
ITW.US,5,20250224,154500,263.65,263.74,263.05,263.445,6014,0
ITW.US,5,20250224,155000,263.4175,264.165,263.415,264.165,4107,0
ITW.US,5,20250224,155500,263.9,264.245,263.755,264.215,3903,0
ITW.US,5,20250224,160000,264.44,264.44,264.1639,264.38,3927,0
ITW.US,5,20250224,160500,264.57,265.04,264.57,265.04,5318,0
ITW.US,5,20250224,161000,265.12,265.4,264.77,264.77,1667,0
ITW.US,5,20250224,161500,264.915,265.13,264.89,264.96,2293,0
ITW.US,5,20250224,162000,265.13,265.48,265.04,265.48,2483,0
ITW.US,5,20250224,162500,265.51,265.97,265.47,265.47,5489,0
ITW.US,5,20250224,163000,265.565,265.805,265.38,265.47,3091,0
ITW.US,5,20250224,163500,265.39,265.485,265.2,265.455,6037,0
ITW.US,5,20250224,164000,265.405,265.7337,265.252,265.7,3823,0
ITW.US,5,20250224,164500,265.775,266.39,265.775,266.39,2906,0
ITW.US,5,20250224,165000,266.645,266.645,266.155,266.155,1364,0
ITW.US,5,20250224,165500,265.9,266.11,265.9,266.11,800,0
ITW.US,5,20250224,170000,266.2,266.39,265.805,265.83,3360,0
ITW.US,5,20250224,170500,265.85,266.16,265.73,265.955,5147,0
ITW.US,5,20250224,171000,265.89,266.055,265.635,265.765,4900,0
ITW.US,5,20250224,171500,265.78,266.07,265.46,265.46,6249,0
ITW.US,5,20250224,172000,265.5,265.68,265.32,265.32,4279,0
ITW.US,5,20250224,172500,265.43,265.86,265.42,265.85,5869,0
ITW.US,5,20250224,173000,265.76,266.4919,265.76,266.25,19751,0
ITW.US,5,20250224,173500,266.205,266.365,265.61,265.62,9335,0
ITW.US,5,20250224,174000,265.62,266.24,265.45,265.66,8506,0
ITW.US,5,20250224,174500,265.69,266.09,265.65,266.02,6999,0
ITW.US,5,20250224,175000,265.89,265.93,265.39,265.59,2776,0
ITW.US,5,20250224,175500,265.47,265.47,264.67,264.67,5491,0
ITW.US,5,20250224,180000,264.775,264.93,264.525,264.715,5607,0
ITW.US,5,20250224,180500,264.55,264.56,264.35,264.35,1891,0
ITW.US,5,20250224,181000,264.23,264.29,264.23,264.23,1400,0
ITW.US,5,20250224,181500,264.29,264.58,264.22,264.455,3729,0
ITW.US,5,20250224,182000,264.455,264.69,264.455,264.605,2263,0
ITW.US,5,20250224,182500,264.51,264.51,264.145,264.145,2611,0
ITW.US,5,20250224,183000,264.15,264.43,264.145,264.375,2365,0
ITW.US,5,20250224,183500,264.35,264.52,264.32,264.45,1646,0
ITW.US,5,20250224,184000,264.38,264.53,264.29,264.47,2755,0
ITW.US,5,20250224,184500,264.58,264.585,264.44,264.495,869,0
ITW.US,5,20250224,185000,264.49,264.49,264.32,264.32,1248,0
ITW.US,5,20250224,185500,264.32,264.33,264.06,264.135,3036,0
ITW.US,5,20250224,190000,264.12,264.3,263.72,263.72,1906,0
ITW.US,5,20250224,190500,263.69,263.69,263.3,263.475,9461,0
ITW.US,5,20250224,191000,263.47,263.48,263.215,263.37,2301,0
ITW.US,5,20250224,191500,263.37,263.43,263.22,263.24,2768,0
ITW.US,5,20250224,192000,263.24,263.31,263.24,263.305,1234,0
ITW.US,5,20250224,192500,263.305,263.305,263.165,263.165,2247,0
ITW.US,5,20250224,193000,263.2319,263.43,263.16,263.34,4238,0
ITW.US,5,20250224,193500,263.27,263.68,263.27,263.49,4490,0
ITW.US,5,20250224,194000,263.49,263.52,263.195,263.195,2600,0
ITW.US,5,20250224,194500,263.12,263.21,262.86,262.97,2683,0
ITW.US,5,20250224,195000,262.94,263.04,262.5683,262.9,2841,0
ITW.US,5,20250224,195500,262.9,263.0372,262.76,262.91,2667,0
ITW.US,5,20250224,200000,262.905,263.27,262.855,263.165,28291,0
ITW.US,5,20250224,200500,263.125,263.125,262.95,262.95,4133,0
ITW.US,5,20250224,201000,262.95,263.11,262.9276,262.94,6159,0
ITW.US,5,20250224,201500,262.83,263.02,262.68,262.8,2653,0
ITW.US,5,20250224,202000,262.68,262.75,262.56,262.58,3910,0
ITW.US,5,20250224,202500,262.68,262.7075,262.49,262.63,4770,0
ITW.US,5,20250224,203000,262.625,262.845,262.6125,262.665,3401,0
ITW.US,5,20250224,203500,262.53,262.53,262.26,262.27,6255,0
ITW.US,5,20250224,204000,262.265,262.46,262.25,262.435,4945,0
ITW.US,5,20250224,204500,262.465,262.465,262.24,262.25,1541,0
ITW.US,5,20250224,205000,262.24,262.51,262.195,262.36,5456,0
ITW.US,5,20250224,205500,262.21,262.35,262.0876,262.24,23420,0
ITW.US,5,20250224,210000,262.35,262.36,261.75,261.9,10813,0
ITW.US,5,20250224,210500,261.905,262.15,261.715,262.06,8192,0
ITW.US,5,20250224,211000,262.095,262.25,261.94,262.05,4283,0
ITW.US,5,20250224,211500,262.05,262.17,261.86,261.86,20057,0
ITW.US,5,20250224,212000,261.85,262.08,261.41,261.41,4999,0
ITW.US,5,20250224,212500,261.36,261.48,261.26,261.31,2980,0
ITW.US,5,20250224,213000,261.29,261.5375,261.26,261.38,9395,0
