<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQV-WS.US,5,20250224,173000,0.39,0.39,0.3899,0.3899,2564,0
EQV-WS.US,5,20250224,180000,0.39,0.4,0.39,0.4,618,0
EQV-WS.US,5,20250224,182500,0.405,0.41,0.4,0.4099,32100,0
EQV-WS.US,5,20250224,183000,0.40995,0.4154,0.4,0.41,14900,0
EQV-WS.US,5,20250224,200500,0.4075,0.4075,0.4075,0.4075,300,0
EQV-WS.US,5,20250224,203000,0.4075,0.4075,0.405,0.405,600,0
EQV-WS.US,5,20250224,211000,0.4099,0.4099,0.405,0.4075,1300,0
EQV-WS.US,5,20250224,211500,0.409,0.409,0.409,0.409,500,0
EQV-WS.US,5,20250224,213500,0.4051,0.41,0.4051,0.41,1000,0
EQV-WS.US,5,20250224,215500,0.40995,0.415,0.405,0.4075,26540,0
EQV-WS.US,5,20250225,154500,0.4,0.4,0.4,0.4,2711,0
EQV-WS.US,5,20250225,155500,0.41,0.41,0.39,0.39,1000,0
EQV-WS.US,5,20250225,160000,0.41,0.41,0.39,0.41,10000,0
EQV-WS.US,5,20250225,181000,0.41,0.41,0.407171,0.407171,422,0
EQV-WS.US,5,20250225,194000,0.4,0.4,0.4,0.4,2200,0
EQV-WS.US,5,20250226,172000,0.41,0.41,0.4,0.4,200,0
EQV-WS.US,5,20250227,213000,0.4,0.4,0.4,0.4,15000,0
EQV-WS.US,5,20250304,155000,0.3476,0.3476,0.3476,0.3476,503,0
EQV-WS.US,5,20250304,160000,0.35,0.35,0.35,0.35,5000,0
EQV-WS.US,5,20250305,213000,0.379999,0.379999,0.379999,0.379999,150,0
EQV-WS.US,5,20250305,213500,0.38,0.38,0.38,0.38,875,0
EQV-WS.US,5,20250307,181000,0.35,0.3501,0.35,0.3501,372,0
EQV-WS.US,5,20250307,213000,0.35,0.35,0.35,0.35,375,0
EQV-WS.US,5,20250311,205000,0.4,0.4,0.38,0.38,1400,0
EQV-WS.US,5,20250313,191000,0.3966,0.3967,0.395,0.3951,400,0
EQV-WS.US,5,20250313,194500,0.41,0.41,0.379651,0.379651,2600,0
EQV-WS.US,5,20250314,181000,0.409999,0.409999,0.409999,0.409999,1000,0
EQV-WS.US,5,20250319,155500,0.33,0.33,0.33,0.33,100,0
EQV-WS.US,5,20250319,164000,0.41,0.41,0.4092,0.4092,200,0
EQV-WS.US,5,20250321,165500,0.4,0.41,0.4,0.4007,5000,0
EQV-WS.US,5,20250321,172000,0.3605,0.391,0.33,0.33,8193,0
EQV-WS.US,5,20250321,201000,0.391,0.391,0.391,0.391,100,0
EQV-WS.US,5,20250325,205500,0.4,0.4,0.4,0.4,374,0
EQV-WS.US,5,20250328,145500,0.331,0.356186,0.331,0.356186,200,0
EQV-WS.US,5,20250328,161500,0.37,0.37,0.33,0.33,2611,0
EQV-WS.US,5,20250401,170000,0.34,0.34,0.34,0.34,363,0
EQV-WS.US,5,20250402,162500,0.33,0.33,0.33,0.33,2000,0
EQV-WS.US,5,20250404,193500,0.33,0.365,0.33,0.365,2564,0
EQV-WS.US,5,20250407,155500,0.349999,0.35,0.349998,0.35,1600,0
EQV-WS.US,5,20250407,160000,0.3302,0.3302,0.33,0.3302,10000,0
EQV-WS.US,5,20250408,202500,0.33,0.3301,0.3,0.3245,19007,0
EQV-WS.US,5,20250409,153500,0.3334,0.3334,0.3334,0.3334,100,0
EQV-WS.US,5,20250409,161500,0.3134,0.35,0.3034,0.35,1400,0
EQV-WS.US,5,20250409,214000,0.3034,0.35,0.3034,0.35,9300,0
EQV-WS.US,5,20250415,155500,0.3,0.3,0.3,0.3,100,0
EQV-WS.US,5,20250416,170500,0.3101,0.3101,0.3101,0.3101,4036,0
EQV-WS.US,5,20250416,194000,0.35,0.35,0.35,0.35,200,0
EQV-WS.US,5,20250417,163000,0.3185,0.3185,0.3185,0.3185,100,0
EQV-WS.US,5,20250417,164000,0.3248,0.3248,0.3248,0.3248,140,0
EQV-WS.US,5,20250421,181500,0.33,0.33,0.33,0.33,100,0
EQV-WS.US,5,20250421,211500,0.33,0.33,0.33,0.33,180,0
EQV-WS.US,5,20250422,171500,0.33,0.33,0.31,0.31,50100,0
EQV-WS.US,5,20250422,172000,0.3003,0.31,0.3,0.31,101000,0
EQV-WS.US,5,20250422,172500,0.305,0.305,0.3025,0.305,35000,0
EQV-WS.US,5,20250422,181000,0.320625,0.3275,0.3138,0.3138,15500,0
EQV-WS.US,5,20250422,181500,0.3275,0.3275,0.3275,0.3275,34500,0
EQV-WS.US,5,20250422,202000,0.31375,0.34,0.3137,0.34,15800,0
