<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCC.US,5,20250224,162000,28.76,28.77,28.7599,28.7599,1460,0
FLCC.US,5,20250224,181500,28.89,28.89,28.89,28.89,359,0
FLCC.US,5,20250224,192500,28.94,28.94,28.94,28.94,100,0
FLCC.US,5,20250225,200000,28.64,28.64,28.64,28.64,100,0
FLCC.US,5,20250225,211000,28.67,28.68,28.67,28.68,800,0
FLCC.US,5,20250225,211500,28.69,28.69,28.69,28.69,500,0
FLCC.US,5,20250225,212500,28.73,28.73,28.7159,28.7159,158412,0
FLCC.US,5,20250225,213000,28.72,28.72,28.69,28.69,1500,0
FLCC.US,5,20250226,210500,28.61,28.62,28.61,28.61,800,0
FLCC.US,5,20250226,211000,28.63,28.63,28.61,28.62,1200,0
FLCC.US,5,20250226,211500,28.61,28.62,28.59,28.61,1400,0
FLCC.US,5,20250226,212000,28.61,28.61,28.61,28.61,200,0
FLCC.US,5,20250227,155500,28.55,28.55,28.55,28.55,100,0
FLCC.US,5,20250227,162000,28.7,28.7,28.7,28.7,106,0
FLCC.US,5,20250227,215000,28.25,28.25,28.25,28.25,129,0
FLCC.US,5,20250303,160000,28.56,28.56,28.56,28.56,269,0
FLCC.US,5,20250303,205000,28.27,28.27,28.27,28.27,145,0
FLCC.US,5,20250303,212000,28.09,28.09,28.09,28.09,150,0
FLCC.US,5,20250303,215500,28.1,28.1,28.1,28.1,100,0
FLCC.US,5,20250304,154000,27.8,27.8,27.8,27.8,140,0
FLCC.US,5,20250304,155000,27.76,27.76,27.76,27.76,280,0
FLCC.US,5,20250305,164500,27.82,27.82,27.81,27.81,1113,0
FLCC.US,5,20250305,204000,28.12,28.12,28.12,28.12,526,0
FLCC.US,5,20250306,164500,27.91,27.91,27.91,27.91,260,0
FLCC.US,5,20250306,182000,27.675,27.675,27.675,27.675,250,0
FLCC.US,5,20250306,202000,27.454,27.454,27.454,27.454,179,0
FLCC.US,5,20250306,203000,27.4399,27.4399,27.41,27.41,800,0
FLCC.US,5,20250306,204000,27.45,27.45,27.45,27.45,312,0
FLCC.US,5,20250306,204500,27.52,27.52,27.52,27.52,166,0
FLCC.US,5,20250306,210500,27.53,27.53,27.53,27.53,300,0
FLCC.US,5,20250306,212000,27.54,27.54,27.54,27.54,300,0
FLCC.US,5,20250307,192000,27.53,27.53,27.5299,27.5299,600,0
FLCC.US,5,20250310,144000,27.37,27.37,27.37,27.37,1578,0
FLCC.US,5,20250310,150000,27.27,27.27,27.27,27.27,242,0
FLCC.US,5,20250310,173500,27.16,27.16,27.16,27.16,100,0
FLCC.US,5,20250310,180000,27.06,27.06,27.06,27.06,187,0
FLCC.US,5,20250310,191000,26.95,26.95,26.95,26.95,187,0
FLCC.US,5,20250311,150000,26.88,26.88,26.88,26.88,253,0
FLCC.US,5,20250311,150500,26.82,26.82,26.82,26.82,100,0
FLCC.US,5,20250311,151500,26.8,26.8,26.8,26.8,115,0
FLCC.US,5,20250311,152000,26.77,26.77,26.77,26.77,100,0
FLCC.US,5,20250311,192500,26.83,26.83,26.83,26.83,783,0
FLCC.US,5,20250311,193000,26.84,26.84,26.84,26.84,138,0
FLCC.US,5,20250311,194500,27.02,27.02,27.0199,27.0199,298,0
FLCC.US,5,20250311,201000,26.98,26.98,26.98,26.98,169,0
FLCC.US,5,20250311,203000,26.88,26.88,26.88,26.88,100,0
FLCC.US,5,20250311,204000,26.86,26.86,26.86,26.86,3640,0
FLCC.US,5,20250311,204500,26.865,26.865,26.865,26.865,147,0
FLCC.US,5,20250312,144000,27,27,27,27,100,0
FLCC.US,5,20250312,194000,27,27,27,27,298,0
FLCC.US,5,20250312,203000,26.92,26.92,26.92,26.92,100,0
FLCC.US,5,20250313,191000,26.4642,26.4642,26.4642,26.4642,127,0
FLCC.US,5,20250313,195000,26.57,26.57,26.57,26.57,1192,0
FLCC.US,5,20250313,203000,26.6,26.6,26.6,26.6,100,0
FLCC.US,5,20250313,204500,26.5,26.5,26.5,26.5,100,0
FLCC.US,5,20250314,143500,26.828,26.828,26.828,26.828,100,0
FLCC.US,5,20250314,150000,26.83,26.83,26.83,26.83,198,0
FLCC.US,5,20250318,181500,27.01,27.01,26.97,26.97,400,0
FLCC.US,5,20250319,145000,27.1795,27.1795,27.1795,27.1795,112,0
FLCC.US,5,20250319,164000,27.25,27.2501,27.25,27.2501,3800,0
FLCC.US,5,20250319,175000,27.305,27.305,27.305,27.305,184,0
FLCC.US,5,20250319,190000,27.32,27.32,27.32,27.32,233,0
FLCC.US,5,20250320,192000,27.3261,27.3261,27.3261,27.3261,145,0
FLCC.US,5,20250321,153500,27.15,27.15,27.15,27.15,100,0
FLCC.US,5,20250321,170500,27.155,27.155,27.155,27.155,547,0
FLCC.US,5,20250321,200000,27.29,27.29,27.29,27.29,2209,0
FLCC.US,5,20250321,202000,27.3095,27.3095,27.3095,27.3095,1592,0
FLCC.US,5,20250324,143000,27.731,27.731,27.731,27.731,800,0
FLCC.US,5,20250324,165000,27.91,27.91,27.91,27.91,300,0
FLCC.US,5,20250324,170500,27.95,27.95,27.95,27.95,562,0
FLCC.US,5,20250324,175000,27.87,27.87,27.87,27.87,718,0
FLCC.US,5,20250324,181000,27.8375,27.8375,27.8375,27.8375,225,0
FLCC.US,5,20250324,192000,27.78,27.7801,27.78,27.7801,274,0
FLCC.US,5,20250324,205000,27.94,27.96,27.94,27.96,978,0
FLCC.US,5,20250325,200500,27.94,27.94,27.94,27.94,339,0
FLCC.US,5,20250325,201500,27.89,27.89,27.89,27.89,3808,0
FLCC.US,5,20250325,202500,27.89,27.9099,27.89,27.9099,697,0
FLCC.US,5,20250326,153000,27.8063,27.8063,27.8063,27.8063,115,0
FLCC.US,5,20250326,165500,27.66,27.66,27.66,27.66,245,0
FLCC.US,5,20250327,174500,27.54,27.54,27.54,27.54,100,0
FLCC.US,5,20250327,205000,27.48,27.48,27.48,27.48,151,0
FLCC.US,5,20250328,151000,27.14,27.14,27.14,27.14,219,0
FLCC.US,5,20250328,152000,27.12,27.12,27.12,27.12,100,0
FLCC.US,5,20250328,181000,26.8142,26.8142,26.8142,26.8142,291,0
FLCC.US,5,20250328,181500,26.85,26.85,26.85,26.85,137,0
FLCC.US,5,20250328,184000,26.8399,26.8399,26.8399,26.8399,510,0
FLCC.US,5,20250328,205000,26.87,26.87,26.87,26.87,128,0
FLCC.US,5,20250328,205500,26.87,26.87,26.87,26.87,100,0
FLCC.US,5,20250331,182500,26.6952,26.6952,26.6952,26.6952,677,0
FLCC.US,5,20250331,204000,26.94,26.94,26.9399,26.9399,2290,0
FLCC.US,5,20250331,215000,26.98,26.98,26.98,26.98,103,0
FLCC.US,5,20250401,160000,26.9,26.9,26.9,26.9,300,0
FLCC.US,5,20250401,165500,26.9773,26.9773,26.9773,26.9773,375,0
FLCC.US,5,20250401,171500,27.09,27.105,27.08,27.105,2036,0
FLCC.US,5,20250401,172000,27.09,27.09,27.09,27.09,600,0
FLCC.US,5,20250401,211500,26.96,26.96,26.96,26.96,535,0
FLCC.US,5,20250402,175500,27.27,27.27,27.27,27.27,834,0
FLCC.US,5,20250402,182500,27.37,27.375,27.3647,27.375,849,0
FLCC.US,5,20250402,184000,27.38,27.38,27.38,27.38,100,0
FLCC.US,5,20250402,192000,27.53,27.53,27.53,27.53,100,0
FLCC.US,5,20250402,205000,27.3,27.3,27.3,27.3,1054,0
FLCC.US,5,20250402,205500,27.29,27.29,27.29,27.29,100,0
FLCC.US,5,20250403,153500,26.43,26.43,26.43,26.43,208,0
FLCC.US,5,20250403,161000,26.11,26.11,26.08,26.08,844,0
FLCC.US,5,20250403,173500,26.08,26.08,26.08,26.08,765,0
FLCC.US,5,20250403,200500,25.97,25.97,25.97,25.97,307,0
FLCC.US,5,20250403,211500,25.94,25.94,25.75,25.75,3879,0
FLCC.US,5,20250404,170000,24.56,24.56,24.56,24.56,100,0
FLCC.US,5,20250404,175500,24.71,24.72,24.71,24.7199,422,0
FLCC.US,5,20250404,180000,24.652,24.91,24.6517,24.69,13558,0
FLCC.US,5,20250404,182000,24.57,24.57,24.57,24.57,100,0
FLCC.US,5,20250404,183000,24.5,24.5,24.5,24.5,100,0
FLCC.US,5,20250404,194000,24.6,24.6,24.6,24.6,100,0
FLCC.US,5,20250404,203500,24.29,24.29,24.276,24.29,23011,0
FLCC.US,5,20250404,212000,24.43,24.43,24.43,24.43,100,0
FLCC.US,5,20250407,160000,23.86,23.86,23.86,23.86,100,0
FLCC.US,5,20250407,161500,25.07,25.07,25.07,25.07,156,0
FLCC.US,5,20250407,162000,24.59,24.59,24.59,24.59,277,0
FLCC.US,5,20250407,163500,23.81,23.81,23.81,23.81,145,0
FLCC.US,5,20250407,170000,24.31,24.4,24.31,24.4,554,0
FLCC.US,5,20250407,171000,24.21,24.21,24.21,24.21,206,0
FLCC.US,5,20250407,175000,24.18,24.18,24.04,24.04,521,0
FLCC.US,5,20250407,181000,23.92,23.92,23.92,23.92,157,0
FLCC.US,5,20250407,182000,23.81,23.81,23.81,23.81,100,0
FLCC.US,5,20250407,185500,23.8,23.8,23.8,23.8,100,0
FLCC.US,5,20250407,190000,23.84,23.84,23.84,23.84,653,0
FLCC.US,5,20250407,190500,23.86,23.86,23.86,23.86,272,0
FLCC.US,5,20250407,191000,23.98,23.98,23.98,23.98,272,0
