<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,5,20250227,162500,22.2,22.2,22.15,22.2,1300,0
BWNB.US,5,20250227,163000,22.2,22.25,22.05,22.05,5139,0
BWNB.US,5,20250227,163500,22.06,22.25,22,22.24,1850,0
BWNB.US,5,20250227,164000,22.24,22.3,22.24,22.3,5165,0
BWNB.US,5,20250227,164500,22.21,22.29,22.2,22.29,1200,0
BWNB.US,5,20250227,165000,22.3,22.32,22.25,22.29,4057,0
BWNB.US,5,20250227,165500,22.2,22.32,22.04,22.32,2690,0
BWNB.US,5,20250227,170000,22.35,22.4,22.35,22.4,6520,0
BWNB.US,5,20250227,170500,22.4,22.45,22.35,22.45,3579,0
BWNB.US,5,20250227,171000,22.45,22.5,22.16,22.5,12277,0
BWNB.US,5,20250227,171500,22.5,22.5,22.14,22.5,7052,0
BWNB.US,5,20250227,175000,22.36,22.36,22.19,22.19,1200,0
BWNB.US,5,20250227,192500,22.12,22.16,22.12,22.16,200,0
BWNB.US,5,20250227,193500,22.13,22.13,22.13,22.13,100,0
BWNB.US,5,20250227,194000,21.86,21.86,21.86,21.86,100,0
BWNB.US,5,20250227,201000,21.81,21.83,21.81,21.83,200,0
BWNB.US,5,20250227,203500,21.75,21.75,21.75,21.75,111,0
BWNB.US,5,20250227,215500,21.62,21.62,21.62,21.62,200,0
BWNB.US,5,20250228,155500,21.4,21.4,21.4,21.4,224,0
BWNB.US,5,20250228,160500,21.4,21.4,21.3,21.3,350,0
BWNB.US,5,20250228,162000,21.7176,21.7176,21.3,21.3,1100,0
BWNB.US,5,20250228,163000,21.3,21.3,21.3,21.3,100,0
BWNB.US,5,20250228,163500,21.25,21.25,21.25,21.25,210,0
BWNB.US,5,20250228,172000,21.16,21.16,21.11,21.11,400,0
BWNB.US,5,20250228,172500,21.4099,21.4099,21.4099,21.4099,230,0
BWNB.US,5,20250228,175000,20.89,20.89,20.89,20.89,2275,0
BWNB.US,5,20250228,175500,20.92,21.05,20.92,21.05,5451,0
BWNB.US,5,20250228,180000,21.02,21.02,20.97,20.97,300,0
BWNB.US,5,20250228,180500,21.02,21.02,21.02,21.02,100,0
BWNB.US,5,20250228,182000,21.105,21.105,20.93,20.95,1009,0
BWNB.US,5,20250228,182500,20.98,21.09,20.98,21.09,207,0
BWNB.US,5,20250228,183500,21.08,21.1,21.08,21.1,641,0
BWNB.US,5,20250228,190500,20.84,20.84,20.84,20.84,100,0
BWNB.US,5,20250228,191500,20.88,20.89,20.87,20.89,509,0
BWNB.US,5,20250228,192000,20.9,20.9,20.87,20.87,341,0
BWNB.US,5,20250228,192500,20.85,21.03,20.85,21.03,520,0
BWNB.US,5,20250228,193000,20.83,20.89,20.83,20.89,227,0
BWNB.US,5,20250228,194000,20.76,20.76,20.76,20.76,200,0
BWNB.US,5,20250228,194500,21.03,21.03,21.03,21.03,300,0
BWNB.US,5,20250228,195000,20.77,21.03,20.76,20.95,400,0
BWNB.US,5,20250228,200500,20.78,20.78,20.76,20.76,330,0
BWNB.US,5,20250228,201500,20.75,21.045,20.75,21.045,400,0
BWNB.US,5,20250228,202500,20.76,20.76,20.76,20.76,200,0
BWNB.US,5,20250228,203500,20.76,20.76,20.75,20.75,200,0
BWNB.US,5,20250228,204000,20.76,20.76,20.76,20.76,100,0
BWNB.US,5,20250228,205000,20.75,20.88,20.75,20.88,590,0
BWNB.US,5,20250228,210000,20.76,21.07,20.75,20.93,2477,0
BWNB.US,5,20250228,211500,20.8,20.8,20.8,20.8,200,0
BWNB.US,5,20250228,212500,20.93,20.93,20.93,20.93,100,0
BWNB.US,5,20250228,213500,20.81,20.81,20.76,20.76,200,0
BWNB.US,5,20250228,214000,20.81,20.81,20.81,20.81,100,0
BWNB.US,5,20250228,214500,20.75,20.75,20.75,20.75,200,0
BWNB.US,5,20250228,215000,20.75,21.06,20.75,20.75,7807,0
BWNB.US,5,20250228,215500,20.77,21.02,20.75,20.75,36506,0
BWNB.US,5,20250303,154000,20.22,20.22,20.22,20.22,158,0
BWNB.US,5,20250303,163500,20.5,20.5,20.5,20.5,113,0
BWNB.US,5,20250303,182000,20.485,20.485,20.485,20.485,250,0
BWNB.US,5,20250303,183000,20.5,20.51,20.5,20.5,1138,0
BWNB.US,5,20250303,184000,20.54,20.6,20.54,20.6,1298,0
BWNB.US,5,20250303,192000,20.5,20.5,20.5,20.5,100,0
BWNB.US,5,20250303,200000,20.35,20.35,20.35,20.35,100,0
BWNB.US,5,20250303,200500,20.435,20.435,20.435,20.435,900,0
BWNB.US,5,20250303,211500,20.37,20.37,20.37,20.37,100,0
BWNB.US,5,20250303,213000,20.36,20.36,20.36,20.36,100,0
BWNB.US,5,20250303,213500,20.45,20.49,20.3515,20.3515,700,0
BWNB.US,5,20250303,215500,20.48,20.48,20.44,20.44,468,0
BWNB.US,5,20250304,154500,20.45,20.45,20.44,20.44,400,0
BWNB.US,5,20250304,155000,20.3,20.3,20.25,20.25,250,0
BWNB.US,5,20250304,160000,20.04,20.04,20.04,20.04,100,0
BWNB.US,5,20250304,161500,20.08,20.08,20.08,20.08,100,0
BWNB.US,5,20250304,162000,20.21,20.21,20.21,20.21,200,0
BWNB.US,5,20250304,163000,20.25,20.25,20.25,20.25,595,0
BWNB.US,5,20250304,164500,20.05,20.05,20.05,20.05,100,0
BWNB.US,5,20250304,170000,20.02,20.02,20.02,20.02,100,0
BWNB.US,5,20250304,170500,20,20.0001,20,20,2553,0
BWNB.US,5,20250304,171000,20.21,20.21,20.21,20.21,150,0
BWNB.US,5,20250304,173000,20,20,20,20,100,0
BWNB.US,5,20250304,174000,20.285,20.285,20,20,246,0
BWNB.US,5,20250304,174500,20.25,20.25,20,20,300,0
BWNB.US,5,20250304,175500,20,20.19,20,20.19,300,0
BWNB.US,5,20250304,180000,20.095,20.18,20.095,20.18,568,0
BWNB.US,5,20250304,181000,20.03,20.03,20.03,20.03,100,0
BWNB.US,5,20250304,182000,20.02,20.02,20.02,20.02,100,0
BWNB.US,5,20250304,183500,20.04,20.04,20.04,20.04,100,0
BWNB.US,5,20250304,184000,20,20.05,19.93,20.05,3030,0
BWNB.US,5,20250304,195000,19.925,20,19.925,20,1765,0
BWNB.US,5,20250304,195500,20.1,20.2,20.1,20.2,300,0
BWNB.US,5,20250304,200500,20,20,20,20,100,0
BWNB.US,5,20250304,201000,20.1,20.1,20.1,20.1,400,0
BWNB.US,5,20250304,203000,20.01,20.2,20.01,20.2,400,0
BWNB.US,5,20250304,203500,20.01,20.01,20.01,20.01,100,0
BWNB.US,5,20250304,204000,20.168,20.19,20.168,20.19,200,0
BWNB.US,5,20250304,204500,20,20,20,20,100,0
BWNB.US,5,20250304,205500,20,20.2,20,20.2,300,0
BWNB.US,5,20250304,210000,20,20,20,20,100,0
BWNB.US,5,20250304,211000,20.02,20.02,20.02,20.02,100,0
BWNB.US,5,20250304,211500,20.03,20.03,20.03,20.03,100,0
BWNB.US,5,20250304,212000,20.06,20.06,20.05,20.05,200,0
BWNB.US,5,20250304,213500,20,20,20,20,200,0
BWNB.US,5,20250304,214500,20,20,20,20,100,0
BWNB.US,5,20250305,170500,20.59,20.59,20.59,20.59,100,0
BWNB.US,5,20250305,181000,20.65,20.65,20.65,20.65,485,0
BWNB.US,5,20250305,184500,20.45,20.45,20.45,20.45,100,0
BWNB.US,5,20250305,191000,20.0461,20.0461,20.0461,20.0461,100,0
BWNB.US,5,20250305,194000,20.05,20.05,20.05,20.05,100,0
BWNB.US,5,20250305,203500,20.2,20.2,20.09,20.09,650,0
BWNB.US,5,20250305,211500,20.02,20.02,20.02,20.02,235,0
BWNB.US,5,20250305,212000,20.0001,20.0001,20.0001,20.0001,222,0
BWNB.US,5,20250305,212500,20.03,20.03,20.02,20.02,417,0
BWNB.US,5,20250305,215500,20.4,20.42,20.29,20.29,853,0
BWNB.US,5,20250306,154500,20.1,20.1,20.1,20.1,857,0
BWNB.US,5,20250306,175000,20.01,20.125,20,20.125,2318,0
BWNB.US,5,20250306,182000,20.02,20.02,20.02,20.02,100,0
BWNB.US,5,20250306,185000,20,20,20,20,256,0
BWNB.US,5,20250306,192500,20.1,20.1,20.1,20.1,114,0
BWNB.US,5,20250306,201500,20,20,20,20,1377,0
BWNB.US,5,20250306,202000,20,20.08,20,20.08,400,0
BWNB.US,5,20250306,212500,20.05,20.05,20.05,20.05,500,0
BWNB.US,5,20250306,215500,20.05,20.08,20.05,20.08,857,0
BWNB.US,5,20250307,162000,20.2,20.3,20.2,20.29,500,0
BWNB.US,5,20250307,163000,20.15,20.15,20.15,20.15,100,0
BWNB.US,5,20250307,164000,20.2,20.2,20.2,20.2,100,0
BWNB.US,5,20250307,171000,20.02,20.02,20.02,20.02,200,0
BWNB.US,5,20250307,172500,20.1,20.1,20.1,20.1,150,0
BWNB.US,5,20250307,174500,20,20,20,20,2502,0
BWNB.US,5,20250307,175000,20,20,20,20,1200,0
BWNB.US,5,20250307,175500,20,20,20,20,300,0
BWNB.US,5,20250307,180000,20.05,20.05,20.05,20.05,100,0
BWNB.US,5,20250307,181000,20,20.1418,20,20.1418,300,0
BWNB.US,5,20250307,183000,20,20,20,20,248,0
BWNB.US,5,20250307,183500,20.1836,20.1836,20.1836,20.1836,300,0
BWNB.US,5,20250307,184500,20,20.01,20,20.01,200,0
BWNB.US,5,20250307,190500,20,20.01,20,20.01,200,0
BWNB.US,5,20250307,191500,20.15,20.15,20.15,20.15,199,0
BWNB.US,5,20250307,192000,20.12,20.12,20.12,20.12,100,0
BWNB.US,5,20250307,192500,20.01,20.01,20.01,20.01,200,0
BWNB.US,5,20250307,194000,20.1,20.1,20.1,20.1,100,0
BWNB.US,5,20250307,194500,20.01,20.01,20.01,20.01,233,0
BWNB.US,5,20250307,200000,20,20,20,20,100,0
BWNB.US,5,20250307,200500,19.9,19.9,19.9,19.9,100,0
BWNB.US,5,20250307,202000,20,20,20,20,102,0
BWNB.US,5,20250307,202500,20.05,20.05,20,20,202,0
BWNB.US,5,20250307,203000,20,20,20,20,102,0
BWNB.US,5,20250307,204000,20,20,20,20,102,0
BWNB.US,5,20250307,204500,20,20,20,20,101,0
BWNB.US,5,20250307,205000,20,20.02,20,20.02,402,0
BWNB.US,5,20250307,205500,20,20,20,20,102,0
BWNB.US,5,20250307,210000,20,20,20,20,102,0
BWNB.US,5,20250307,211000,20,20,20,20,102,0
BWNB.US,5,20250307,211500,20,20,20,20,102,0
BWNB.US,5,20250307,213500,19.99,19.99,19.99,19.99,100,0
BWNB.US,5,20250307,215000,20,20,20,20,370,0
BWNB.US,5,20250307,215500,19.9,19.9,19.9,19.9,100,0
BWNB.US,5,20250310,143500,20.1735,20.1735,20.1735,20.1735,700,0
BWNB.US,5,20250310,151000,20.4651,20.4651,20.4651,20.4651,600,0
BWNB.US,5,20250310,154500,19.81,19.81,19.8,19.8,1315,0
BWNB.US,5,20250310,162000,19.97,19.97,19.97,19.97,200,0
BWNB.US,5,20250310,165000,19.8782,19.8782,19.8,19.8,300,0
BWNB.US,5,20250310,165500,19.96,19.96,19.96,19.96,100,0
BWNB.US,5,20250310,171500,19.99,19.99,19.99,19.99,100,0
BWNB.US,5,20250310,172000,19.88,19.88,19.85,19.85,400,0
BWNB.US,5,20250310,180500,19.86,19.86,19.86,19.86,200,0
BWNB.US,5,20250310,181500,19.9001,19.9001,19.9,19.9,400,0
BWNB.US,5,20250310,182500,19.95,19.95,19.95,19.95,500,0
BWNB.US,5,20250310,183000,19.9,19.9,19.9,19.9,441,0
BWNB.US,5,20250310,191000,19.98,19.98,19.98,19.98,108,0
BWNB.US,5,20250310,191500,19.95,19.95,19.95,19.95,1648,0
BWNB.US,5,20250310,195500,19.95,19.95,19.95,19.95,300,0
BWNB.US,5,20250310,201000,19.96,20,19.96,20,214,0
BWNB.US,5,20250310,204000,20,20,20,20,2066,0
BWNB.US,5,20250310,204500,20.01,20.01,20.01,20.01,100,0
BWNB.US,5,20250310,205000,20,20.01,20,20,944,0
BWNB.US,5,20250310,205500,20,20,20,20,1155,0
BWNB.US,5,20250311,143000,19.8,19.8,19.8,19.8,100,0
BWNB.US,5,20250311,151000,20.2,20.2,20.15,20.15,200,0
BWNB.US,5,20250311,154500,20.1,20.11,20.1,20.1,575,0
BWNB.US,5,20250311,161000,20.2,20.2,20.1465,20.1465,984,0
BWNB.US,5,20250311,174500,20,20,20,20,200,0
BWNB.US,5,20250311,194500,19.983,19.983,19.86,19.86,1000,0
BWNB.US,5,20250311,200500,19.87,19.87,19.87,19.87,100,0
BWNB.US,5,20250311,201000,20.102,20.102,19.84,19.84,1935,0
BWNB.US,5,20250311,201500,20,20,20,20,200,0
BWNB.US,5,20250311,204000,20,20,20,20,715,0
BWNB.US,5,20250311,205000,20,20,20,20,100,0
BWNB.US,5,20250311,205500,19.8,19.8,19.8,19.8,417,0
BWNB.US,5,20250312,153500,20.7244,20.7244,20.7244,20.7244,200,0
BWNB.US,5,20250312,163500,20,20.0001,20,20.0001,1700,0
BWNB.US,5,20250312,175500,20.2,20.2,20.2,20.2,390,0
BWNB.US,5,20250312,182000,20.03,20.2,20.03,20.2,482,0
BWNB.US,5,20250312,182500,20,20.1708,20,20.1708,200,0
BWNB.US,5,20250312,191500,20.02,20.4,20,20.0001,1500,0
BWNB.US,5,20250312,194000,20.2,20.2,20.2,20.2,200,0
BWNB.US,5,20250313,150000,20.01,20.01,20.01,20.01,100,0
BWNB.US,5,20250313,153500,20.25,20.25,20.25,20.25,112,0
BWNB.US,5,20250313,155500,20.18,20.18,20.18,20.18,113,0
BWNB.US,5,20250313,165500,20.175,20.175,20.175,20.175,105,0
BWNB.US,5,20250313,175000,20,20,20,20,100,0
BWNB.US,5,20250313,190500,20.3,20.32,20.3,20.32,275,0
BWNB.US,5,20250313,201500,20.165,20.165,20.165,20.165,100,0
BWNB.US,5,20250313,203500,20,20,20,20,122,0
BWNB.US,5,20250313,204500,20.3081,20.3081,20.3081,20.3081,300,0
BWNB.US,5,20250313,205000,20.1,20.1,20.1,20.1,100,0
BWNB.US,5,20250313,205500,20.2,20.3,20.1,20.1,783,0
BWNB.US,5,20250314,143000,20,20,20,20,2100,0
BWNB.US,5,20250314,163500,19.82,19.82,19.8,19.81,500,0
BWNB.US,5,20250314,184000,19.89,19.93,19.89,19.93,300,0
BWNB.US,5,20250314,194500,19.81,19.94,19.8,19.94,1534,0
BWNB.US,5,20250314,200000,19.9,19.9,19.9,19.9,185,0
BWNB.US,5,20250314,200500,19.8,19.8001,19.8,19.8,4125,0
BWNB.US,5,20250314,202000,19.8,19.81,19.8,19.81,200,0
BWNB.US,5,20250314,204500,19.85,19.85,19.85,19.85,100,0
BWNB.US,5,20250314,205000,19.8,19.84,19.8,19.84,1095,0
BWNB.US,5,20250314,205500,19.94,19.95,19.84,19.84,700,0
BWNB.US,5,20250317,162500,19.975,19.975,19.84,19.84,600,0
BWNB.US,5,20250317,180000,19.81,19.81,19.81,19.81,100,0
BWNB.US,5,20250317,181000,19.82,19.82,19.82,19.82,100,0
BWNB.US,5,20250317,181500,19.8,19.8,19.8,19.8,100,0
BWNB.US,5,20250317,182000,19.8285,19.8285,19.8,19.8,1375,0
BWNB.US,5,20250317,182500,19.8294,19.8294,19.8,19.8001,928,0
BWNB.US,5,20250317,185000,19.94,19.94,19.8,19.8,400,0
BWNB.US,5,20250317,185500,19.8,19.8,19.8,19.8,100,0
BWNB.US,5,20250317,191500,19.8,19.8,19.8,19.8,100,0
BWNB.US,5,20250317,194000,19.8,19.8,19.8,19.8,100,0
BWNB.US,5,20250317,200000,19.831,19.831,19.8,19.8,1000,0
BWNB.US,5,20250317,202500,19.8,19.8,19.8,19.8,421,0
BWNB.US,5,20250317,203000,19.8,19.8,19.8,19.8,2188,0
BWNB.US,5,20250317,205000,19.8,19.8,19.8,19.8,287,0
BWNB.US,5,20250317,205500,19.99,19.99,19.8,19.8,620,0
BWNB.US,5,20250318,143500,19.7,19.7,19.7,19.7,600,0
BWNB.US,5,20250318,144000,19.7,19.7,19.7,19.7,1500,0
BWNB.US,5,20250318,144500,19.7,19.7,19.7,19.7,200,0
BWNB.US,5,20250318,150000,19.7,19.7001,19.7,19.7,500,0
BWNB.US,5,20250318,152500,19.74,19.75,19.74,19.75,1099,0
BWNB.US,5,20250318,165500,19.7,19.7,19.7,19.7,100,0
BWNB.US,5,20250318,171000,19.79,19.79,19.71,19.71,1016,0
BWNB.US,5,20250318,185000,19.71,19.71,19.7,19.7,1117,0
BWNB.US,5,20250318,195500,19.79,19.79,19.79,19.79,200,0
BWNB.US,5,20250318,201500,19.79,19.8,19.79,19.7999,971,0
BWNB.US,5,20250318,202000,19.8,19.8,19.8,19.8,300,0
BWNB.US,5,20250318,205000,19.8,19.8,19.8,19.8,168,0
BWNB.US,5,20250318,205500,19.8,19.8,19.75,19.75,500,0
BWNB.US,5,20250319,143000,19.65,19.6501,19.51,19.52,2507,0
BWNB.US,5,20250319,143500,19.5,19.5,19.5,19.5,100,0
BWNB.US,5,20250319,144000,19.5,19.5,19.5,19.5,800,0
BWNB.US,5,20250319,144500,19.52,19.52,19.5,19.5,2355,0
BWNB.US,5,20250319,145000,19.5,19.52,19.5,19.52,859,0
BWNB.US,5,20250319,150000,19.5001,19.5001,19.5001,19.5001,332,0
BWNB.US,5,20250319,150500,19.5,19.5487,19.5,19.5487,1123,0
BWNB.US,5,20250319,151000,19.65,19.65,19.51,19.51,500,0
BWNB.US,5,20250319,151500,19.5975,19.5975,19.51,19.51,400,0
BWNB.US,5,20250319,152000,19.54,19.58,19.51,19.58,650,0
BWNB.US,5,20250319,153000,19.523,19.5238,19.523,19.5238,800,0
BWNB.US,5,20250319,153500,19.5,19.5,19.4564,19.4564,1336,0
BWNB.US,5,20250319,155000,19.4146,19.4146,19.385,19.385,1400,0
BWNB.US,5,20250319,155500,19.31,19.31,19.31,19.31,218,0
BWNB.US,5,20250319,160000,19.3,19.313,19.3,19.3,892,0
BWNB.US,5,20250319,160500,19.3,19.38,19.3,19.31,6157,0
BWNB.US,5,20250319,165000,19.32,19.32,19.31,19.31,200,0
BWNB.US,5,20250319,171000,19.31,19.31,19.31,19.31,200,0
BWNB.US,5,20250319,180000,19.31,19.31,19.31,19.31,200,0
BWNB.US,5,20250319,180500,19.31,19.31,19.31,19.31,100,0
BWNB.US,5,20250319,181000,19.3,19.3001,19.3,19.3001,500,0
BWNB.US,5,20250319,182000,19.3,19.3,19.3,19.3,300,0
BWNB.US,5,20250319,184000,19.3099,19.31,19.305,19.31,500,0
BWNB.US,5,20250319,184500,19.305,19.305,19.305,19.305,175,0
BWNB.US,5,20250319,185500,19.3,19.3001,19.3,19.3,2110,0
BWNB.US,5,20250319,191000,19.3,19.3001,19.3,19.3,2111,0
BWNB.US,5,20250319,191500,19.3,19.3001,19.25,19.25,2334,0
BWNB.US,5,20250319,194500,19.28,19.28,19.28,19.28,265,0
BWNB.US,5,20250319,195000,19.27,19.27,19.25,19.2501,700,0
BWNB.US,5,20250319,201500,19.26,19.26,19.26,19.26,300,0
BWNB.US,5,20250319,204000,19.31,19.31,19.25,19.2501,1392,0
BWNB.US,5,20250319,204500,19.25,19.26,19.25,19.26,900,0
BWNB.US,5,20250319,205000,19.27,19.27,19.27,19.27,357,0
BWNB.US,5,20250319,205500,19.25,19.58,19.25,19.26,817,0
BWNB.US,5,20250320,143000,19.2,19.2,19.2,19.2,4082,0
BWNB.US,5,20250320,143500,19.21,19.21,19.2,19.2,200,0
BWNB.US,5,20250320,144000,19.21,19.21,19.2,19.2,200,0
BWNB.US,5,20250320,144500,19.2,19.2,19.1,19.1,1836,0
BWNB.US,5,20250320,145000,19.1,19.11,19.1,19.11,854,0
BWNB.US,5,20250320,151500,19,19,19,19,100,0
BWNB.US,5,20250320,152500,19,19,19,19,1156,0
BWNB.US,5,20250320,153000,19.01,19.05,19.01,19.05,1987,0
BWNB.US,5,20250320,154500,19,19.0001,19,19.0001,900,0
BWNB.US,5,20250320,161500,19,19,19,19,100,0
BWNB.US,5,20250320,162500,19,19,19,19,1023,0
BWNB.US,5,20250320,163500,19,19.0001,19,19.0001,200,0
BWNB.US,5,20250320,164500,19,19,19,19,1246,0
BWNB.US,5,20250320,170500,18.91,18.91,18.91,18.91,500,0
BWNB.US,5,20250320,171500,18.93,18.93,18.92,18.93,967,0
BWNB.US,5,20250320,173000,18.925,18.925,18.925,18.925,630,0
BWNB.US,5,20250320,173500,18.925,18.94,18.91,18.92,870,0
BWNB.US,5,20250320,175500,18.9074,18.9074,18.9074,18.9074,1058,0
BWNB.US,5,20250320,180000,18.92,18.92,18.92,18.92,100,0
BWNB.US,5,20250320,182000,18.9935,18.9935,18.91,18.91,628,0
BWNB.US,5,20250320,182500,18.94,18.99,18.94,18.99,610,0
BWNB.US,5,20250320,184500,18.91,18.91,18.9,18.9,427,0
BWNB.US,5,20250320,185000,18.95,18.95,18.95,18.95,100,0
BWNB.US,5,20250320,201000,18.99,19,18.99,19,500,0
BWNB.US,5,20250320,201500,18.92,19,18.92,19,500,0
BWNB.US,5,20250320,203500,18.95,18.95,18.95,18.95,250,0
BWNB.US,5,20250320,204000,18.95,18.95,18.95,18.95,600,0
BWNB.US,5,20250320,205500,18.9999,19,18.95,18.95,945,0
BWNB.US,5,20250321,143000,18.95,18.95,18.95,18.95,1400,0
BWNB.US,5,20250321,143500,18.9,18.9,18.9,18.9,2250,0
BWNB.US,5,20250321,144000,18.9,18.9,18.9,18.9,560,0
BWNB.US,5,20250321,144500,18.9,18.9,18.8,18.8,1200,0
BWNB.US,5,20250321,145000,18.8,18.8,18.8,18.8,400,0
BWNB.US,5,20250321,145500,18.8,18.8,18.8,18.8,490,0
BWNB.US,5,20250321,150000,18.8,18.8,18.8,18.8,760,0
BWNB.US,5,20250321,150500,18.8,18.8,18.8,18.8,600,0
BWNB.US,5,20250321,151000,18.71,18.71,18.71,18.71,200,0
BWNB.US,5,20250321,151500,18.7,18.71,18.7,18.71,210,0
BWNB.US,5,20250321,152000,18.72,18.72,18.72,18.72,200,0
BWNB.US,5,20250321,152500,18.76,18.78,18.76,18.78,300,0
BWNB.US,5,20250321,153000,18.7,18.72,18.7,18.72,420,0
BWNB.US,5,20250321,153500,18.71,18.71,18.71,18.71,200,0
BWNB.US,5,20250321,154000,18.71,18.71,18.71,18.71,100,0
BWNB.US,5,20250321,154500,18.71,18.71,18.71,18.71,200,0
BWNB.US,5,20250321,155000,18.71,18.71,18.7,18.7,200,0
BWNB.US,5,20250321,155500,18.7,18.733,18.7,18.7,900,0
BWNB.US,5,20250321,160000,18.71,18.71,18.71,18.71,100,0
BWNB.US,5,20250321,160500,18.71,18.71,18.7,18.7,400,0
BWNB.US,5,20250321,161000,18.7,18.7,18.7,18.7,500,0
BWNB.US,5,20250321,161500,18.7,18.7,18.7,18.7,300,0
