<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITGR.US,5,20250224,153000,130.245,130.245,129.2,129.22,1200,0
ITGR.US,5,20250224,154500,129.89,129.89,129.89,129.89,228,0
ITGR.US,5,20250224,155000,129,129,129,129,100,0
ITGR.US,5,20250224,155500,129,129,129,129,100,0
ITGR.US,5,20250224,160000,129.305,129.305,128.155,128.155,3627,0
ITGR.US,5,20250224,160500,128.16,129.27,128.16,129.27,1700,0
ITGR.US,5,20250224,161000,129.2,129.23,128.78,128.8,1500,0
ITGR.US,5,20250224,161500,128.33,128.84,128.33,128.83,1500,0
ITGR.US,5,20250224,162000,128.98,128.98,128.9,128.9,200,0
ITGR.US,5,20250224,162500,128.99,128.99,128.775,128.78,1000,0
ITGR.US,5,20250224,163000,128.38,128.57,128.38,128.38,1269,0
ITGR.US,5,20250224,163500,128.18,128.49,128.18,128.42,2999,0
ITGR.US,5,20250224,164000,128.15,128.3,128.09,128.09,2074,0
ITGR.US,5,20250224,164500,128.09,128.09,127.08,127.54,9164,0
ITGR.US,5,20250224,165000,127.45,127.55,127.34,127.55,886,0
ITGR.US,5,20250224,165500,127.57,127.57,127.57,127.57,100,0
ITGR.US,5,20250224,170000,127.72,127.89,127.68,127.69,1736,0
ITGR.US,5,20250224,170500,127.79,127.89,127.79,127.83,433,0
ITGR.US,5,20250224,171000,127.81,127.81,127.55,127.55,844,0
ITGR.US,5,20250224,171500,127.705,128.33,127.6,128.33,8225,0
ITGR.US,5,20250224,172000,128.425,128.425,128.385,128.385,680,0
ITGR.US,5,20250224,172500,128.25,128.25,127.9,127.95,2183,0
ITGR.US,5,20250224,173000,127.89,127.89,127.66,127.66,901,0
ITGR.US,5,20250224,173500,127.59,127.61,127.59,127.59,320,0
ITGR.US,5,20250224,174000,127.37,127.87,127.37,127.65,2012,0
ITGR.US,5,20250224,174500,127.78,127.78,127.5,127.53,1066,0
ITGR.US,5,20250224,175000,127.53,127.7,127.53,127.7,500,0
ITGR.US,5,20250224,175500,127.55,127.55,127.47,127.47,200,0
ITGR.US,5,20250224,180000,127.545,127.7,127.4333,127.7,900,0
ITGR.US,5,20250224,180500,127.74,128.0075,127.72,127.75,1906,0
ITGR.US,5,20250224,181000,127.8,127.8,127.8,127.8,125,0
ITGR.US,5,20250224,181500,127.61,127.96,127.61,127.9,2184,0
ITGR.US,5,20250224,182000,127.84,127.84,127.67,127.67,200,0
ITGR.US,5,20250224,182500,127.74,127.83,127.71,127.76,1100,0
ITGR.US,5,20250224,183000,127.73,127.785,127.65,127.65,1200,0
ITGR.US,5,20250224,183500,127.87,128.19,127.79,128.16,2100,0
ITGR.US,5,20250224,184000,128.32,128.32,128.195,128.2,913,0
ITGR.US,5,20250224,184500,128.07,128.2,128.07,128.11,500,0
ITGR.US,5,20250224,185000,128.075,128.075,128.075,128.075,100,0
ITGR.US,5,20250224,185500,128.01,128.015,127.95,127.95,400,0
ITGR.US,5,20250224,190000,127.95,128,127.93,128,636,0
ITGR.US,5,20250224,190500,127.64,127.78,127.64,127.77,508,0
ITGR.US,5,20250224,191000,127.77,128.025,127.77,128.025,1578,0
ITGR.US,5,20250224,191500,127.87,127.87,127.67,127.67,300,0
ITGR.US,5,20250224,192000,127.7,127.81,127.7,127.81,700,0
ITGR.US,5,20250224,192500,127.63,127.775,127.63,127.775,200,0
ITGR.US,5,20250224,193000,127.8,127.8,127.72,127.72,300,0
ITGR.US,5,20250224,193500,127.7133,127.74,127.71,127.71,372,0
ITGR.US,5,20250224,194000,127.73,127.73,127.59,127.59,733,0
ITGR.US,5,20250224,194500,127.59,127.59,127.4,127.42,2416,0
ITGR.US,5,20250224,195000,127.26,127.4,127.25,127.4,712,0
ITGR.US,5,20250224,195500,127.405,127.41,127.25,127.37,3467,0
ITGR.US,5,20250224,200000,127.35,127.47,127.35,127.47,2150,0
ITGR.US,5,20250224,200500,127.48,127.48,127.25,127.25,2602,0
ITGR.US,5,20250224,201000,127.25,127.27,127.25,127.25,400,0
ITGR.US,5,20250224,201500,127.315,127.59,127.31,127.52,2175,0
ITGR.US,5,20250224,202000,127.3501,127.38,127.3501,127.38,214,0
ITGR.US,5,20250224,202500,127.36,127.415,127.29,127.31,872,0
ITGR.US,5,20250224,203000,127.37,127.54,127.37,127.475,1408,0
ITGR.US,5,20250224,203500,127.475,127.475,127.315,127.315,800,0
ITGR.US,5,20250224,204000,127.25,127.265,127.04,127.04,8821,0
ITGR.US,5,20250224,204500,126.88,127.12,126.88,127.0425,2413,0
ITGR.US,5,20250224,205000,127.045,127.205,127,127,8439,0
ITGR.US,5,20250224,205500,126.94,126.96,126.5102,126.68,2050,0
ITGR.US,5,20250224,210000,126.77,127.18,126.765,126.94,4762,0
ITGR.US,5,20250224,210500,126.9,127.165,126.86,127.1075,1761,0
ITGR.US,5,20250224,211000,127.1,127.14,126.99,127.06,955,0
ITGR.US,5,20250224,211500,127.11,127.445,127.11,127.36,4932,0
ITGR.US,5,20250224,212000,127.28,127.28,126.92,127.08,2199,0
ITGR.US,5,20250224,212500,127.08,127.08,126.92,126.92,879,0
ITGR.US,5,20250224,213000,126.93,127.32,126.93,127.32,4588,0
ITGR.US,5,20250224,213500,127.17,127.395,126.96,127.395,14342,0
ITGR.US,5,20250224,214000,127.29,128.05,127.22,127.895,11077,0
ITGR.US,5,20250224,214500,127.89,128.44,127.78,128.295,12164,0
ITGR.US,5,20250224,215000,128.39,128.61,127.24,127.24,11381,0
ITGR.US,5,20250224,215500,127.29,127.3,126.9,126.98,127368,0
ITGR.US,5,20250225,153000,126.3774,126.3774,126.3774,126.3774,421,0
ITGR.US,5,20250225,154000,127.16,127.16,127.16,127.16,103,0
ITGR.US,5,20250225,154500,127.16,127.335,127,127.335,2141,0
ITGR.US,5,20250225,155500,126.89,126.89,126.43,126.89,2000,0
ITGR.US,5,20250225,160000,126.37,126.37,125.925,125.94,1742,0
ITGR.US,5,20250225,160500,125.975,125.975,125.62,125.695,15478,0
ITGR.US,5,20250225,161000,125.78,125.78,125.78,125.78,300,0
ITGR.US,5,20250225,161500,125.785,125.97,125.785,125.96,900,0
ITGR.US,5,20250225,162000,125.68,125.94,125.68,125.94,800,0
ITGR.US,5,20250225,162500,125.96,126.35,125.96,126.33,500,0
ITGR.US,5,20250225,163000,126.06,126.06,125.9,125.9,420,0
ITGR.US,5,20250225,163500,126.4,126.565,126.165,126.565,500,0
ITGR.US,5,20250225,164000,126.56,126.575,126.335,126.335,500,0
ITGR.US,5,20250225,164500,126.37,126.45,126.37,126.45,229,0
ITGR.US,5,20250225,165000,126.44,126.76,126.44,126.64,1622,0
ITGR.US,5,20250225,170000,126.3,126.3,126.14,126.14,426,0
ITGR.US,5,20250225,170500,126.48,127.02,126.48,126.875,2900,0
ITGR.US,5,20250225,171000,126.9,126.915,126.73,126.73,500,0
ITGR.US,5,20250225,171500,126.61,127,126.61,126.955,4430,0
ITGR.US,5,20250225,172000,126.9575,127.24,126.85,127.13,3774,0
ITGR.US,5,20250225,172500,127.175,127.19,126.57,126.755,19028,0
ITGR.US,5,20250225,173000,126.635,126.69,126.21,126.295,1387,0
ITGR.US,5,20250225,173500,126.36,126.36,126.01,126.01,920,0
ITGR.US,5,20250225,174000,125.9,125.9,125.9,125.9,104,0
ITGR.US,5,20250225,174500,125.85,126.18,125.85,126.0425,1075,0
ITGR.US,5,20250225,175000,126.06,126.2,126.005,126.2,2113,0
ITGR.US,5,20250225,175500,126.11,126.32,126.0825,126.32,835,0
ITGR.US,5,20250225,180000,126.13,126.13,126.13,126.13,100,0
ITGR.US,5,20250225,180500,126.16,126.3099,126.03,126.3099,428,0
ITGR.US,5,20250225,181000,126.165,126.43,126.165,126.315,2510,0
ITGR.US,5,20250225,181500,126.325,126.325,126.325,126.325,100,0
ITGR.US,5,20250225,182000,126.51,126.51,126.51,126.51,100,0
ITGR.US,5,20250225,182500,126.5187,126.74,126.47,126.74,7075,0
ITGR.US,5,20250225,183000,126.96,126.96,126.96,126.96,100,0
ITGR.US,5,20250225,183500,127.17,127.17,126.985,126.985,2560,0
ITGR.US,5,20250225,184000,126.8521,127.09,126.8521,127.06,3321,0
ITGR.US,5,20250225,184500,127.14,127.61,127.14,127.28,1300,0
ITGR.US,5,20250225,185000,127.14,127.37,127.14,127.325,986,0
ITGR.US,5,20250225,185500,127.24,128.11,127.23,127.885,15757,0
ITGR.US,5,20250225,190000,128.01,128.075,127.9,128.07,630,0
ITGR.US,5,20250225,190500,128.02,128.02,128.02,128.02,100,0
ITGR.US,5,20250225,191000,128,128,127.63,127.655,1142,0
ITGR.US,5,20250225,191500,127.73,127.73,127.21,127.48,3160,0
ITGR.US,5,20250225,192000,127.19,127.2,127.16,127.185,460,0
ITGR.US,5,20250225,193000,127.05,127.0925,126.99,127.0925,700,0
ITGR.US,5,20250225,193500,127.095,127.38,127,127.38,933,0
ITGR.US,5,20250225,194000,127.39,127.39,127.2519,127.2519,400,0
ITGR.US,5,20250225,194500,127.41,127.515,127.41,127.515,400,0
ITGR.US,5,20250225,195000,127.525,127.67,127.38,127.62,1737,0
ITGR.US,5,20250225,195500,127.52,127.52,127.45,127.505,803,0
ITGR.US,5,20250225,200000,127.47,127.47,127.33,127.33,855,0
ITGR.US,5,20250225,201000,127.31,127.31,127.31,127.31,200,0
ITGR.US,5,20250225,201500,127.27,127.34,127.2625,127.31,686,0
ITGR.US,5,20250225,202000,127.28,127.285,127.28,127.285,1797,0
ITGR.US,5,20250225,202500,127.45,127.52,127.415,127.435,402,0
ITGR.US,5,20250225,203000,127.44,127.66,127.43,127.645,3212,0
ITGR.US,5,20250225,203500,127.67,127.81,127.65,127.745,1170,0
ITGR.US,5,20250225,204000,127.755,128.0968,127.71,128.015,4883,0
ITGR.US,5,20250225,204500,127.88,127.935,127.79,127.935,2254,0
ITGR.US,5,20250225,205000,128.05,128.15,127.955,127.99,5341,0
ITGR.US,5,20250225,205500,128.175,128.21,127.98,127.98,1130,0
ITGR.US,5,20250225,210000,127.94,127.94,127.79,127.86,861,0
ITGR.US,5,20250225,210500,127.86,128.195,127.86,128.07,2463,0
ITGR.US,5,20250225,211000,128.065,128.065,128.06,128.06,1457,0
ITGR.US,5,20250225,211500,127.99,128.12,127.99,128.12,1555,0
ITGR.US,5,20250225,212000,128.035,128.41,128.035,128.39,10253,0
ITGR.US,5,20250225,212500,128.3,128.335,128.2,128.22,1283,0
ITGR.US,5,20250225,213000,128.16,128.34,128.1,128.23,5610,0
ITGR.US,5,20250225,213500,128.32,128.32,127.91,127.91,2877,0
ITGR.US,5,20250225,214000,127.87,127.98,127.54,127.83,6627,0
ITGR.US,5,20250225,214500,127.915,127.915,127.53,127.825,6125,0
ITGR.US,5,20250225,215000,127.93,128.345,127.93,128.08,6488,0
ITGR.US,5,20250225,215500,128.11,128.21,127.71,127.74,93170,0
ITGR.US,5,20250226,153000,127.87,127.87,127.87,127.87,100,0
ITGR.US,5,20250226,154000,127.5,127.695,127.5,127.695,1200,0
ITGR.US,5,20250226,154500,127.695,127.695,127.695,127.695,900,0
ITGR.US,5,20250226,155500,128.81,128.81,128.81,128.81,100,0
ITGR.US,5,20250226,160000,129.25,129.25,128.74,128.74,700,0
ITGR.US,5,20250226,160500,128.49,128.85,128.49,128.75,400,0
ITGR.US,5,20250226,161000,129.41,129.53,129.27,129.53,440,0
ITGR.US,5,20250226,161500,129.22,129.42,129.14,129.14,2693,0
ITGR.US,5,20250226,162000,129.125,129.125,129.115,129.115,310,0
ITGR.US,5,20250226,162500,129.055,129.085,128.985,128.985,10671,0
ITGR.US,5,20250226,163000,129.01,129.13,129.01,129.13,600,0
ITGR.US,5,20250226,163500,128.93,128.97,128.82,128.915,816,0
ITGR.US,5,20250226,164000,128.94,128.94,128.915,128.94,770,0
ITGR.US,5,20250226,164500,129.12,129.43,128.955,129.25,5136,0
ITGR.US,5,20250226,165000,129.06,129.06,129.06,129.06,129,0
ITGR.US,5,20250226,165500,129.325,129.4,129.065,129.065,600,0
ITGR.US,5,20250226,170000,129.245,129.28,129.235,129.28,1786,0
ITGR.US,5,20250226,170500,129.27,129.27,129.26,129.26,392,0
ITGR.US,5,20250226,171500,129.24,129.52,129.23,129.52,2092,0
ITGR.US,5,20250226,172000,129.44,129.44,129.44,129.44,300,0
ITGR.US,5,20250226,172500,129.29,129.29,129.29,129.29,100,0
ITGR.US,5,20250226,173000,129.06,129.103,128.65,128.65,500,0
ITGR.US,5,20250226,173500,128.61,128.72,128.61,128.69,300,0
ITGR.US,5,20250226,174000,128.69,128.895,128.636,128.65,1213,0
ITGR.US,5,20250226,174500,128.62,128.62,128.62,128.62,200,0
ITGR.US,5,20250226,175000,128.765,128.915,128.68,128.915,810,0
ITGR.US,5,20250226,175500,128.81,128.84,128.61,128.61,959,0
ITGR.US,5,20250226,180500,128.61,128.61,128.53,128.53,300,0
ITGR.US,5,20250226,181000,128.5335,128.645,128.5335,128.645,300,0
ITGR.US,5,20250226,181500,128.7275,128.7275,128.48,128.605,2765,0
ITGR.US,5,20250226,182000,128.61,128.74,128.57,128.57,2809,0
ITGR.US,5,20250226,182500,128.705,128.8,128.705,128.8,731,0
ITGR.US,5,20250226,183000,128.76,128.945,128.76,128.9,438,0
ITGR.US,5,20250226,183500,128.74,128.74,128.53,128.63,700,0
ITGR.US,5,20250226,184000,128.5,128.585,128.4475,128.4475,900,0
ITGR.US,5,20250226,184500,128.39,128.39,128.36,128.36,200,0
ITGR.US,5,20250226,185000,128.38,128.38,127.945,128.1,1000,0
