<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,5,20250227,180000,268.21,268.45,268.21,268.365,5092,0
ECL.US,5,20250227,180500,268.35,268.35,268.13,268.235,3512,0
ECL.US,5,20250227,181000,268.185,268.22,267.978,267.978,1884,0
ECL.US,5,20250227,181500,268,268.0699,267.8897,267.98,3868,0
ECL.US,5,20250227,182000,267.975,268.26,267.975,268.26,4291,0
ECL.US,5,20250227,182500,268.155,268.61,268.155,268.61,3961,0
ECL.US,5,20250227,183000,268.71,268.71,268.605,268.61,1046,0
ECL.US,5,20250227,183500,268.68,268.84,268.64,268.6911,5334,0
ECL.US,5,20250227,184000,268.9,268.9,268.445,268.505,5478,0
ECL.US,5,20250227,184500,268.57,268.64,268.43,268.48,2216,0
ECL.US,5,20250227,185000,268.37,268.67,268.37,268.67,1851,0
ECL.US,5,20250227,185500,268.795,268.8,268.73,268.73,1000,0
ECL.US,5,20250227,190000,268.81,269.015,268.79,268.79,1000,0
ECL.US,5,20250227,190500,268.78,268.78,268.3038,268.3038,1788,0
ECL.US,5,20250227,191000,268.36,268.46,268.1984,268.4432,3024,0
ECL.US,5,20250227,191500,268.49,268.6999,268.475,268.6999,1070,0
ECL.US,5,20250227,192000,268.56,268.57,268.42,268.57,442,0
ECL.US,5,20250227,192500,268.585,268.64,268.39,268.435,5849,0
ECL.US,5,20250227,193000,268.39,268.69,268.34,268.69,3485,0
ECL.US,5,20250227,193500,268.67,268.8199,268.67,268.73,1200,0
ECL.US,5,20250227,194000,268.725,268.76,268.57,268.6325,2501,0
ECL.US,5,20250227,194500,268.65,268.88,268.635,268.88,1481,0
ECL.US,5,20250227,195000,268.745,268.98,268.745,268.98,1580,0
ECL.US,5,20250227,195500,268.93,268.99,268.76,268.765,3966,0
ECL.US,5,20250227,200000,268.66,268.8,268.63,268.76,1670,0
ECL.US,5,20250227,200500,268.86,269.1,268.835,269.085,3254,0
ECL.US,5,20250227,201000,269.085,269.13,268.72,268.75,3843,0
ECL.US,5,20250227,201500,268.75,268.75,268.61,268.68,3363,0
ECL.US,5,20250227,202000,268.695,268.78,268.34,268.405,5858,0
ECL.US,5,20250227,202500,268.47,268.55,268.25,268.25,5291,0
ECL.US,5,20250227,203000,268.23,268.33,267.89,268.07,9891,0
ECL.US,5,20250227,203500,268.14,268.22,267.915,267.915,4260,0
ECL.US,5,20250227,204000,267.915,268.01,267.5628,267.75,6088,0
ECL.US,5,20250227,204500,267.89,268.04,267.755,267.97,13337,0
ECL.US,5,20250227,205000,267.945,268.28,267.945,268.21,14578,0
ECL.US,5,20250227,205500,268.205,268.39,268.09,268.09,5895,0
ECL.US,5,20250227,210000,268.09,268.13,267.83,268.07,24778,0
ECL.US,5,20250227,210500,268.1,268.27,267.93,268.03,5144,0
ECL.US,5,20250227,211000,267.9074,268.07,267.88,268.02,11756,0
ECL.US,5,20250227,211500,268.03,268.18,267.85,267.95,12318,0
ECL.US,5,20250227,212000,268.025,268.41,267.96,268.07,11633,0
ECL.US,5,20250227,212500,268.07,268.25,267.94,267.94,12840,0
ECL.US,5,20250227,213000,267.87,268.4,267.87,268.183,12591,0
ECL.US,5,20250227,213500,268.235,268.36,268.1,268.14,10073,0
ECL.US,5,20250227,214000,268.08,268.406,267.973,268.406,11864,0
ECL.US,5,20250227,214500,268.29,268.406,268.08,268.39,10771,0
ECL.US,5,20250227,215000,268.16,268.51,268,268.031,72454,0
ECL.US,5,20250227,215500,268.11,268.18,266.98,267.18,276021,0
ECL.US,5,20250228,153000,269.9,270.57,267.89,270.14,17172,0
ECL.US,5,20250228,153500,270.11,270.11,269.32,269.476,7385,0
ECL.US,5,20250228,154000,269.8,269.8,268.89,269.305,2683,0
ECL.US,5,20250228,154500,269.215,269.22,268.72,269.1,4707,0
ECL.US,5,20250228,155000,268.88,269.34,268.78,269.115,2200,0
ECL.US,5,20250228,155500,269.4,270.14,269.4,270.14,1797,0
ECL.US,5,20250228,160000,270.32,270.4,270.225,270.225,1521,0
ECL.US,5,20250228,160500,270.08,270.12,269.935,269.935,3050,0
ECL.US,5,20250228,161000,270.138,270.138,269.02,269.02,3769,0
ECL.US,5,20250228,161500,269.02,269.13,268.4375,268.935,4733,0
ECL.US,5,20250228,162000,268.935,269.15,268.71,269.065,4637,0
ECL.US,5,20250228,162500,268.96,269.23,268.96,269.2193,3750,0
ECL.US,5,20250228,163000,269.055,269.22,268.92,269,4234,0
ECL.US,5,20250228,163500,269.0193,269.2599,268.97,269.2492,2265,0
ECL.US,5,20250228,164000,269.275,269.275,268.93,268.93,4182,0
ECL.US,5,20250228,164500,269,269.12,268.92,269.11,9203,0
ECL.US,5,20250228,165000,269.11,269.23,268.92,268.97,700,0
ECL.US,5,20250228,165500,269.07,269.2,268.94,269.2,7775,0
ECL.US,5,20250228,170000,269.22,269.31,269,269.255,3038,0
ECL.US,5,20250228,170500,269.32,269.32,269.12,269.135,700,0
ECL.US,5,20250228,171000,269.02,269.24,268.99,269.08,7248,0
ECL.US,5,20250228,171500,269,269.2,268.93,269.2,5591,0
ECL.US,5,20250228,172000,269.13,269.13,268.75,269.06,13745,0
ECL.US,5,20250228,172500,268.975,269.06,268.55,268.595,2952,0
ECL.US,5,20250228,173000,268.64,268.84,268.47,268.47,2889,0
ECL.US,5,20250228,173500,268.75,268.86,268.645,268.69,1046,0
ECL.US,5,20250228,174000,268.74,269.16,268.67,269.12,2711,0
ECL.US,5,20250228,174500,269.13,269.54,269.13,269.54,1471,0
ECL.US,5,20250228,175000,269.55,269.68,269.55,269.68,1400,0
ECL.US,5,20250228,175500,269.57,269.655,269.23,269.26,4442,0
ECL.US,5,20250228,180000,269.22,269.52,269.08,269.08,3378,0
ECL.US,5,20250228,180500,268.97,269.35,268.89,269.28,7821,0
ECL.US,5,20250228,181000,269.27,269.59,269.03,269.34,3759,0
ECL.US,5,20250228,181500,269.4811,269.77,269.45,269.77,2656,0
ECL.US,5,20250228,182000,269.75,269.85,269.28,269.28,5184,0
ECL.US,5,20250228,182500,269.28,269.44,269.28,269.36,1100,0
ECL.US,5,20250228,183000,269.35,269.415,269.14,269.19,5327,0
ECL.US,5,20250228,183500,269.175,269.24,269.04,269.24,2252,0
ECL.US,5,20250228,184000,269.29,269.3,268.68,268.68,4591,0
ECL.US,5,20250228,184500,268.83,268.99,268.54,268.74,4958,0
ECL.US,5,20250228,185000,268.635,268.9,268.59,268.88,1857,0
ECL.US,5,20250228,185500,268.85,268.85,268.44,268.56,5829,0
ECL.US,5,20250228,190000,268.54,268.81,268.5325,268.59,2640,0
ECL.US,5,20250228,190500,268.38,268.44,267.99,268.17,3041,0
ECL.US,5,20250228,191000,268.165,268.32,268.055,268.3,5730,0
ECL.US,5,20250228,191500,268.32,268.38,267.6601,267.725,5516,0
ECL.US,5,20250228,192000,267.805,267.96,267.725,267.87,1640,0
ECL.US,5,20250228,192500,267.96,268.35,267.96,268.34,2339,0
ECL.US,5,20250228,193000,268.33,268.45,268.22,268.45,2823,0
ECL.US,5,20250228,193500,268.495,268.69,268.4,268.68,2758,0
ECL.US,5,20250228,194000,268.73,268.84,268.39,268.62,16943,0
ECL.US,5,20250228,194500,268.575,268.68,268.555,268.65,1400,0
ECL.US,5,20250228,195000,268.55,268.67,268.535,268.635,1042,0
ECL.US,5,20250228,195500,268.67,268.75,268.085,268.085,11179,0
ECL.US,5,20250228,200000,268.17,268.24,268.04,268.06,7225,0
ECL.US,5,20250228,200500,268.045,268.4,268.045,268.3305,1334,0
ECL.US,5,20250228,201000,268.19,268.19,268.15,268.16,800,0
ECL.US,5,20250228,201500,268.22,268.36,268.13,268.13,7119,0
ECL.US,5,20250228,202000,268.16,268.16,267.77,268.015,3599,0
ECL.US,5,20250228,202500,267.945,268.24,267.945,268.23,2484,0
ECL.US,5,20250228,203000,268.01,268.4,268.01,268.295,3354,0
ECL.US,5,20250228,203500,268.305,268.41,268.22,268.3,1558,0
ECL.US,5,20250228,204000,268.29,268.48,268.19,268.33,5410,0
ECL.US,5,20250228,204500,268.4,268.53,268.4,268.513,2041,0
ECL.US,5,20250228,205000,268.48,268.695,268.45,268.67,4750,0
ECL.US,5,20250228,205500,268.669,268.84,268.61,268.84,5132,0
ECL.US,5,20250228,210000,268.82,268.95,268.605,268.74,7855,0
ECL.US,5,20250228,210500,268.8,268.87,268.78,268.87,2067,0
ECL.US,5,20250228,211000,268.85,268.865,268.55,268.55,8398,0
ECL.US,5,20250228,211500,268.505,268.7,268.32,268.32,4363,0
ECL.US,5,20250228,212000,268.35,268.4,268.09,268.27,5260,0
ECL.US,5,20250228,212500,268.195,268.68,268.195,268.61,4000,0
