<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_N.US,5,20250224,210500,60.195,60.195,60.195,60.195,100,0
KIM_N.US,5,20250224,212000,60.1513,60.1513,60.1513,60.1513,100,0
KIM_N.US,5,20250224,214500,60.49,60.49,60.49,60.49,100,0
KIM_N.US,5,20250225,183000,60.55,60.55,60.55,60.55,100,0
KIM_N.US,5,20250226,193500,59.98,59.98,59.98,59.98,100,0
KIM_N.US,5,20250226,195000,59.98,59.98,59.98,59.98,100,0
KIM_N.US,5,20250226,195500,59.98,59.98,59.98,59.98,100,0
KIM_N.US,5,20250226,201000,59.98,59.98,59.98,59.98,100,0
KIM_N.US,5,20250226,202000,59.98,59.98,59.98,59.98,100,0
KIM_N.US,5,20250226,203500,59.98,59.98,59.98,59.98,100,0
KIM_N.US,5,20250226,204500,59.96,60.57,59.96,60.57,200,0
KIM_N.US,5,20250227,193500,60.53,60.53,60.53,60.53,100,0
KIM_N.US,5,20250228,161500,59.765,59.765,59.765,59.765,100,0
KIM_N.US,5,20250228,184000,59.762,59.762,59.762,59.762,100,0
KIM_N.US,5,20250228,201000,59.78,59.78,59.78,59.78,100,0
KIM_N.US,5,20250304,155000,60.24,60.24,60.24,60.24,100,0
KIM_N.US,5,20250304,182000,60.24,60.24,60.24,60.24,100,0
KIM_N.US,5,20250304,185000,59.8801,59.8801,59.8801,59.8801,100,0
KIM_N.US,5,20250304,195500,60,60,60,60,100,0
KIM_N.US,5,20250304,214500,59.97,59.98,59.93,59.98,1302,0
KIM_N.US,5,20250305,163000,59.98,59.98,59.98,59.98,1218,0
KIM_N.US,5,20250305,165500,59.97,59.97,59.96,59.96,1729,0
KIM_N.US,5,20250305,170000,59.865,59.865,59.865,59.865,100,0
KIM_N.US,5,20250305,174000,59.88,59.88,59.88,59.88,1116,0
KIM_N.US,5,20250305,174500,59.85,59.85,59.85,59.85,191,0
KIM_N.US,5,20250306,160000,59.8,59.8,59.8,59.8,100,0
KIM_N.US,5,20250307,153000,58.9824,58.9824,58.9824,58.9824,100,0
KIM_N.US,5,20250307,205500,59.97,59.97,59.97,59.97,195,0
KIM_N.US,5,20250307,212500,59.95,59.97,59.95,59.97,700,0
KIM_N.US,5,20250310,161000,59.6592,59.6592,59.6592,59.6592,100,0
KIM_N.US,5,20250310,204500,59.97,59.97,59.97,59.97,100,0
