<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,5,20250224,153000,5.41,5.41,5.41,5.41,100,0
KNOP.US,5,20250224,154500,5.4,5.405,5.39,5.405,441,0
KNOP.US,5,20250224,155000,5.39,5.39,5.39,5.39,100,0
KNOP.US,5,20250224,155500,5.39,5.39,5.39,5.39,1510,0
KNOP.US,5,20250224,160000,5.3,5.31,5.3,5.31,400,0
KNOP.US,5,20250224,161500,5.33,5.33,5.33,5.33,407,0
KNOP.US,5,20250224,162500,5.29,5.31,5.29,5.31,1037,0
KNOP.US,5,20250224,163000,5.31,5.38,5.31,5.38,2400,0
KNOP.US,5,20250224,164500,5.3309,5.3309,5.3309,5.3309,1200,0
KNOP.US,5,20250224,165000,5.35,5.3717,5.35,5.3717,837,0
KNOP.US,5,20250224,165500,5.375,5.375,5.36,5.36,1243,0
KNOP.US,5,20250224,170000,5.38,5.38,5.38,5.38,500,0
KNOP.US,5,20250224,170500,5.355,5.355,5.355,5.355,100,0
KNOP.US,5,20250224,171000,5.33,5.38,5.33,5.38,329,0
KNOP.US,5,20250224,171500,5.36,5.36,5.36,5.36,179,0
KNOP.US,5,20250224,172500,5.38,5.4159,5.38,5.38,3348,0
KNOP.US,5,20250224,173000,5.38,5.385,5.38,5.385,593,0
KNOP.US,5,20250224,174000,5.39,5.39,5.39,5.39,500,0
KNOP.US,5,20250224,181000,5.4068,5.4068,5.395,5.405,1215,0
KNOP.US,5,20250224,181500,5.4,5.4,5.4,5.4,115,0
KNOP.US,5,20250224,184000,5.41,5.41,5.41,5.41,455,0
KNOP.US,5,20250224,184500,5.43,5.43,5.43,5.43,100,0
KNOP.US,5,20250224,185500,5.43,5.43,5.43,5.43,200,0
KNOP.US,5,20250224,191000,5.42,5.42,5.42,5.42,200,0
KNOP.US,5,20250224,191500,5.415,5.415,5.415,5.415,108,0
KNOP.US,5,20250224,192500,5.42,5.42,5.42,5.42,115,0
KNOP.US,5,20250224,194500,5.42,5.4245,5.39,5.39,853,0
KNOP.US,5,20250224,201500,5.3803,5.3803,5.3803,5.3803,282,0
KNOP.US,5,20250224,202000,5.37,5.37,5.37,5.37,100,0
KNOP.US,5,20250224,204500,5.36,5.36,5.36,5.36,913,0
KNOP.US,5,20250224,210000,5.34,5.3401,5.32,5.335,1626,0
KNOP.US,5,20250224,212000,5.35,5.36,5.35,5.36,486,0
KNOP.US,5,20250224,212500,5.36,5.36,5.36,5.36,300,0
KNOP.US,5,20250224,213000,5.36,5.3758,5.36,5.365,753,0
KNOP.US,5,20250224,213500,5.356,5.356,5.356,5.356,152,0
KNOP.US,5,20250224,214000,5.35,5.35,5.35,5.35,1247,0
KNOP.US,5,20250224,214500,5.35,5.35,5.35,5.35,134,0
KNOP.US,5,20250224,215500,5.3692,5.4,5.3692,5.39,3498,0
KNOP.US,5,20250225,153000,5.31,5.5,5.29,5.5,1323,0
KNOP.US,5,20250225,154000,5.5,5.5,5.49,5.5,1100,0
KNOP.US,5,20250225,154500,5.5005,5.53,5.49,5.49,3739,0
KNOP.US,5,20250225,155000,5.54,5.54,5.54,5.54,100,0
KNOP.US,5,20250225,160000,5.54,5.54,5.54,5.54,100,0
KNOP.US,5,20250225,161000,5.52,5.52,5.52,5.52,400,0
KNOP.US,5,20250225,161500,5.52,5.52,5.52,5.52,200,0
KNOP.US,5,20250225,162000,5.5,5.52,5.5,5.52,700,0
KNOP.US,5,20250225,164500,5.525,5.525,5.48,5.51,1625,0
KNOP.US,5,20250225,171000,5.5,5.52,5.5,5.52,909,0
KNOP.US,5,20250225,172000,5.54,5.56,5.54,5.56,2300,0
KNOP.US,5,20250225,172500,5.56,5.565,5.55,5.56,4166,0
KNOP.US,5,20250225,173000,5.55,5.56,5.525,5.525,740,0
KNOP.US,5,20250225,174000,5.5225,5.55,5.5225,5.55,1425,0
KNOP.US,5,20250225,180000,5.55,5.55,5.525,5.525,1944,0
KNOP.US,5,20250225,180500,5.5299,5.5299,5.52,5.52,6846,0
KNOP.US,5,20250225,185500,5.52,5.52,5.515,5.515,847,0
KNOP.US,5,20250225,191000,5.5,5.5,5.5,5.5,200,0
KNOP.US,5,20250225,192500,5.5,5.5,5.48,5.48,5700,0
KNOP.US,5,20250225,193500,5.4767,5.4767,5.47,5.47,307,0
KNOP.US,5,20250225,200500,5.45,5.45,5.435,5.435,1300,0
KNOP.US,5,20250225,201500,5.43,5.43,5.43,5.43,451,0
KNOP.US,5,20250225,202500,5.425,5.425,5.425,5.425,100,0
KNOP.US,5,20250225,203000,5.425,5.425,5.425,5.425,100,0
KNOP.US,5,20250225,203500,5.425,5.425,5.405,5.41,500,0
KNOP.US,5,20250225,204000,5.385,5.43,5.385,5.43,892,0
KNOP.US,5,20250225,204500,5.44,5.44,5.44,5.44,100,0
KNOP.US,5,20250225,205500,5.43,5.43,5.43,5.43,500,0
KNOP.US,5,20250225,210500,5.42,5.42,5.38,5.38,933,0
KNOP.US,5,20250225,212000,5.4,5.4,5.4,5.4,100,0
KNOP.US,5,20250225,214500,5.365,5.365,5.365,5.365,100,0
KNOP.US,5,20250225,215000,5.39,5.39,5.365,5.365,300,0
KNOP.US,5,20250225,215500,5.37,5.38,5.36,5.36,1391,0
KNOP.US,5,20250226,153000,5.32,5.41,5.29,5.29,585,0
KNOP.US,5,20250226,162000,5.44,5.44,5.44,5.44,100,0
KNOP.US,5,20250226,162500,5.52,5.52,5.36,5.36,2400,0
