<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT.US,5,20250224,153000,8.07,8.075,8.07,8.075,200,0
CLDT.US,5,20250224,153500,8.07,8.07,8.07,8.07,689,0
CLDT.US,5,20250224,154000,8.07,8.07,8.07,8.07,864,0
CLDT.US,5,20250224,154500,8.06,8.06,8.04,8.04,200,0
CLDT.US,5,20250224,155000,8.05,8.07,8.045,8.07,1159,0
CLDT.US,5,20250224,155500,8.08,8.09,8.08,8.09,400,0
CLDT.US,5,20250224,160000,8.125,8.13,8.08,8.08,2367,0
CLDT.US,5,20250224,160500,8.06,8.15,8.06,8.15,2906,0
CLDT.US,5,20250224,161000,8.14,8.15,8.14,8.15,200,0
CLDT.US,5,20250224,161500,8.14,8.14,8.14,8.14,1021,0
CLDT.US,5,20250224,162000,8.16,8.16,8.16,8.16,100,0
CLDT.US,5,20250224,162500,8.155,8.155,8.14,8.145,2500,0
CLDT.US,5,20250224,163000,8.14,8.14,8.13,8.13,1750,0
CLDT.US,5,20250224,163500,8.13,8.13,8.09,8.09,2926,0
CLDT.US,5,20250224,164000,8.09,8.09,8.073382,8.073382,1050,0
CLDT.US,5,20250224,164500,8.08,8.09,8.07,8.09,2021,0
CLDT.US,5,20250224,165000,8.085,8.085,8.075,8.085,2238,0
CLDT.US,5,20250224,165500,8.08,8.1,8.07,8.1,3470,0
CLDT.US,5,20250224,170000,8.095,8.1,8.09,8.095,961,0
CLDT.US,5,20250224,171000,8.1,8.1,8.095,8.1,901,0
CLDT.US,5,20250224,171500,8.1,8.1,8.1,8.1,1421,0
CLDT.US,5,20250224,172000,8.1,8.1,8.1,8.1,500,0
CLDT.US,5,20250224,172500,8.1,8.115,8.1,8.115,1704,0
CLDT.US,5,20250224,173000,8.12,8.125,8.115,8.115,1000,0
CLDT.US,5,20250224,173500,8.11,8.11,8.1,8.1,420,0
CLDT.US,5,20250224,174000,8.11,8.11,8.1,8.1,1195,0
CLDT.US,5,20250224,174500,8.095,8.105,8.095,8.105,400,0
CLDT.US,5,20250224,175000,8.11,8.11,8.1,8.105,300,0
CLDT.US,5,20250224,175500,8.1,8.1,8.1,8.1,1200,0
CLDT.US,5,20250224,180000,8.1,8.1,8.0992,8.1,1172,0
CLDT.US,5,20250224,180500,8.1,8.1,8.1,8.1,1000,0
CLDT.US,5,20250224,181000,8.1,8.1,8.1,8.1,1433,0
CLDT.US,5,20250224,181500,8.105,8.105,8.105,8.105,163,0
CLDT.US,5,20250224,182000,8.11,8.12,8.11,8.115,1407,0
CLDT.US,5,20250224,182500,8.12,8.13,8.12,8.13,480,0
CLDT.US,5,20250224,183000,8.12,8.13,8.12,8.12,725,0
CLDT.US,5,20250224,184000,8.125,8.125,8.125,8.125,400,0
CLDT.US,5,20250224,184500,8.125,8.125,8.12,8.125,500,0
CLDT.US,5,20250224,185000,8.12,8.12,8.115,8.115,1112,0
CLDT.US,5,20250224,185500,8.12,8.125,8.115,8.125,1813,0
CLDT.US,5,20250224,190000,8.12,8.12,8.12,8.12,1017,0
CLDT.US,5,20250224,190500,8.115,8.115,8.105,8.115,1133,0
CLDT.US,5,20250224,191000,8.11,8.11,8.11,8.11,100,0
CLDT.US,5,20250224,191500,8.12,8.135,8.115,8.135,2533,0
CLDT.US,5,20250224,192000,8.13,8.13,8.125,8.125,1087,0
CLDT.US,5,20250224,192500,8.13,8.15,8.13,8.14,3426,0
CLDT.US,5,20250224,193000,8.13,8.15,8.13,8.15,2788,0
CLDT.US,5,20250224,193500,8.145,8.15,8.145,8.145,1490,0
CLDT.US,5,20250224,194000,8.145,8.145,8.145,8.145,300,0
CLDT.US,5,20250224,194500,8.145,8.145,8.1,8.1,11594,0
CLDT.US,5,20250224,195000,8.11,8.11,8.11,8.11,1000,0
CLDT.US,5,20250224,195500,8.115,8.115,8.11,8.11,300,0
CLDT.US,5,20250224,200000,8.115,8.115,8.115,8.115,200,0
CLDT.US,5,20250224,200500,8.115,8.115,8.11,8.11,200,0
CLDT.US,5,20250224,201000,8.115,8.12,8.115,8.12,300,0
CLDT.US,5,20250224,201500,8.115,8.115,8.115,8.115,100,0
CLDT.US,5,20250224,202000,8.11,8.11,8.105,8.11,886,0
CLDT.US,5,20250224,202500,8.1,8.1,8.1,8.1,2502,0
CLDT.US,5,20250224,203000,8.11,8.12,8.11,8.12,1792,0
CLDT.US,5,20250224,203500,8.11,8.115,8.11,8.115,400,0
CLDT.US,5,20250224,204000,8.11,8.11,8.095,8.1,2183,0
CLDT.US,5,20250224,204500,8.1,8.1,8.1,8.1,400,0
CLDT.US,5,20250224,205500,8.105,8.105,8.1,8.1,200,0
CLDT.US,5,20250224,210000,8.105,8.105,8.105,8.105,100,0
CLDT.US,5,20250224,210500,8.11,8.11,8.105,8.105,1413,0
CLDT.US,5,20250224,211000,8.105,8.11,8.095,8.105,7155,0
CLDT.US,5,20250224,211500,8.1,8.1,8.095,8.1,1883,0
CLDT.US,5,20250224,212000,8.1,8.1,8.095,8.1,1200,0
CLDT.US,5,20250224,212500,8.1,8.1,8.09,8.1,7629,0
CLDT.US,5,20250224,213000,8.095,8.105,8.095,8.1,3378,0
CLDT.US,5,20250224,213500,8.1,8.105,8.09,8.095,17100,0
CLDT.US,5,20250224,214000,8.0975,8.1,8.095,8.095,2139,0
CLDT.US,5,20250224,214500,8.0975,8.1,8.095,8.095,3008,0
CLDT.US,5,20250224,215000,8.1,8.11,8.095,8.105,9955,0
CLDT.US,5,20250224,215500,8.105,8.11,8.1,8.1,58650,0
CLDT.US,5,20250225,153000,8.08,8.08,8.08,8.08,200,0
CLDT.US,5,20250225,153500,8.09,8.11,8.09,8.1,400,0
CLDT.US,5,20250225,154000,8.09,8.09,8.08,8.08,1106,0
CLDT.US,5,20250225,154500,8.08,8.08,8.07,8.07,700,0
CLDT.US,5,20250225,155000,8.07,8.09,8.07,8.07,3451,0
CLDT.US,5,20250225,155500,8.08,8.1,8.08,8.1,873,0
CLDT.US,5,20250225,160000,8.1,8.11,8.1,8.11,594,0
CLDT.US,5,20250225,160500,8.11,8.11,8.07,8.095,3800,0
CLDT.US,5,20250225,161000,8.1,8.1,8.075,8.075,756,0
CLDT.US,5,20250225,161500,8.075,8.1,8.06,8.1,14627,0
CLDT.US,5,20250225,162000,8.1,8.11,8.09,8.105,12362,0
CLDT.US,5,20250225,162500,8.1,8.105,8.1,8.1,700,0
CLDT.US,5,20250225,163000,8.095,8.12,8.095,8.105,2755,0
CLDT.US,5,20250225,163500,8.11,8.12,8.11,8.11,4432,0
CLDT.US,5,20250225,164000,8.11,8.13,8.11,8.12,4801,0
CLDT.US,5,20250225,164500,8.11,8.1101,8.085,8.085,4162,0
CLDT.US,5,20250225,165000,8.08,8.1,8.07,8.095,4558,0
CLDT.US,5,20250225,165500,8.095,8.1,8.09,8.09,5415,0
CLDT.US,5,20250225,170000,8.085,8.085,8.08,8.08,1349,0
CLDT.US,5,20250225,170500,8.08,8.08,8.08,8.08,2200,0
CLDT.US,5,20250225,171000,8.09,8.1,8.07,8.09,16279,0
CLDT.US,5,20250225,171500,8.085,8.1,8.085,8.1,2233,0
CLDT.US,5,20250225,172000,8.11,8.11,8.11,8.11,100,0
CLDT.US,5,20250225,172500,8.105,8.105,8.105,8.105,200,0
CLDT.US,5,20250225,173000,8.105,8.105,8.1,8.1,1100,0
CLDT.US,5,20250225,173500,8.105,8.105,8.105,8.105,200,0
CLDT.US,5,20250225,174000,8.105,8.115,8.105,8.115,3865,0
CLDT.US,5,20250225,174500,8.12,8.12,8.11,8.12,688,0
CLDT.US,5,20250225,175000,8.12,8.12,8.115,8.115,596,0
CLDT.US,5,20250225,175500,8.115,8.115,8.115,8.115,200,0
CLDT.US,5,20250225,180000,8.115,8.125,8.11,8.125,4835,0
CLDT.US,5,20250225,180500,8.125,8.125,8.115,8.115,1836,0
CLDT.US,5,20250225,181000,8.115,8.115,8.115,8.115,205,0
CLDT.US,5,20250225,181500,8.115,8.12,8.115,8.12,500,0
CLDT.US,5,20250225,182000,8.115,8.115,8.105,8.105,2033,0
CLDT.US,5,20250225,182500,8.105,8.115,8.105,8.11,2251,0
CLDT.US,5,20250225,183000,8.115,8.12,8.115,8.12,2400,0
CLDT.US,5,20250225,183500,8.12,8.125,8.115,8.125,1335,0
CLDT.US,5,20250225,184000,8.125,8.14,8.125,8.14,2121,0
CLDT.US,5,20250225,184500,8.14,8.145,8.11,8.11,4653,0
CLDT.US,5,20250225,185000,8.105,8.11,8.105,8.105,905,0
CLDT.US,5,20250225,185500,8.105,8.105,8.105,8.105,562,0
CLDT.US,5,20250225,190000,8.11,8.115,8.11,8.115,1878,0
CLDT.US,5,20250225,190500,8.115,8.115,8.1,8.11,8228,0
CLDT.US,5,20250225,191000,8.11,8.11,8.1048,8.1048,1500,0
CLDT.US,5,20250225,191500,8.105,8.105,8.1,8.105,1535,0
CLDT.US,5,20250225,192000,8.105,8.11,8.105,8.105,2253,0
CLDT.US,5,20250225,192500,8.105,8.11,8.1,8.105,2932,0
CLDT.US,5,20250225,193000,8.105,8.105,8.105,8.105,400,0
CLDT.US,5,20250225,193500,8.105,8.105,8.105,8.105,505,0
CLDT.US,5,20250225,194000,8.105,8.105,8.105,8.105,800,0
CLDT.US,5,20250225,194500,8.105,8.105,8.105,8.105,500,0
CLDT.US,5,20250225,195000,8.105,8.11,8.105,8.105,2708,0
CLDT.US,5,20250225,195500,8.105,8.105,8.105,8.105,1200,0
CLDT.US,5,20250225,200000,8.105,8.105,8.105,8.105,982,0
CLDT.US,5,20250225,200500,8.105,8.11,8.105,8.105,3484,0
CLDT.US,5,20250225,201000,8.105,8.105,8.105,8.105,700,0
CLDT.US,5,20250225,201500,8.105,8.105,8.095,8.095,2013,0
CLDT.US,5,20250225,202000,8.095,8.095,8.095,8.095,1500,0
CLDT.US,5,20250225,202500,8.1,8.105,8.1,8.105,2032,0
CLDT.US,5,20250225,203000,8.105,8.11,8.105,8.11,2297,0
CLDT.US,5,20250225,203500,8.115,8.125,8.115,8.125,1500,0
CLDT.US,5,20250225,204000,8.125,8.135,8.125,8.13,2987,0
CLDT.US,5,20250225,204500,8.13,8.13,8.115,8.12,3305,0
CLDT.US,5,20250225,205000,8.13,8.13,8.13,8.13,1590,0
CLDT.US,5,20250225,205500,8.125,8.125,8.115,8.115,2100,0
CLDT.US,5,20250225,210000,8.115,8.12,8.115,8.12,2595,0
CLDT.US,5,20250225,210500,8.115,8.12,8.115,8.115,1050,0
CLDT.US,5,20250225,211000,8.11,8.11,8.08,8.08,3877,0
CLDT.US,5,20250225,211500,8.09,8.09,8.07,8.08,4080,0
CLDT.US,5,20250225,212000,8.08,8.1,8.08,8.095,3662,0
CLDT.US,5,20250225,212500,8.09,8.095,8.09,8.09,3418,0
CLDT.US,5,20250225,213000,8.09,8.09,8.08,8.0808,1187,0
CLDT.US,5,20250225,213500,8.085,8.09,8.075,8.08,6746,0
CLDT.US,5,20250225,214000,8.085,8.09,8.075,8.08,5631,0
CLDT.US,5,20250225,214500,8.085,8.085,8.08,8.085,6870,0
CLDT.US,5,20250225,215000,8.09,8.1,8.08,8.085,20413,0
CLDT.US,5,20250225,215500,8.09,8.1,8.08,8.09,75815,0
CLDT.US,5,20250226,153000,7.93,7.93,7.72,7.88,2324,0
CLDT.US,5,20250226,153500,8.03,8.09,8.025,8.085,3058,0
CLDT.US,5,20250226,154000,8.14,8.24,8.08,8.09,6128,0
CLDT.US,5,20250226,154500,8.085,8.14,8.085,8.12,2454,0
CLDT.US,5,20250226,155000,8.1,8.11,8.05,8.1,4309,0
CLDT.US,5,20250226,155500,8.09,8.11,8.065,8.09,2733,0
CLDT.US,5,20250226,160000,8.09,8.17,8.08,8.16,14578,0
CLDT.US,5,20250226,160500,8.16,8.1859,8.125,8.17,11141,0
CLDT.US,5,20250226,161000,8.16,8.19,8.14,8.19,11639,0
CLDT.US,5,20250226,161500,8.195,8.195,8.14,8.14,2553,0
CLDT.US,5,20250226,162000,8.14,8.185,8.1,8.16,15639,0
CLDT.US,5,20250226,162500,8.16,8.235,8.16,8.22,4819,0
CLDT.US,5,20250226,163000,8.235,8.255,8.19,8.19,14894,0
CLDT.US,5,20250226,163500,8.19,8.23,8.19,8.23,1376,0
CLDT.US,5,20250226,164000,8.25,8.26,8.24,8.24,1502,0
CLDT.US,5,20250226,164500,8.25,8.25,8.23,8.23,914,0
CLDT.US,5,20250226,165000,8.22,8.235,8.21,8.235,1585,0
CLDT.US,5,20250226,165500,8.245,8.245,8.24,8.24,400,0
CLDT.US,5,20250226,170000,8.24,8.24,8.22,8.23,1278,0
CLDT.US,5,20250226,170500,8.225,8.225,8.19,8.2,2747,0
CLDT.US,5,20250226,171000,8.2,8.2,8.19,8.2,400,0
CLDT.US,5,20250226,171500,8.195,8.2,8.19,8.19,1254,0
CLDT.US,5,20250226,172000,8.19,8.19,8.16,8.18,3321,0
CLDT.US,5,20250226,172500,8.175,8.19,8.15,8.19,9572,0
CLDT.US,5,20250226,173000,8.19,8.19,8.15,8.17,39557,0
CLDT.US,5,20250226,173500,8.18,8.19,8.16,8.175,5260,0
CLDT.US,5,20250226,174000,8.175,8.2,8.16,8.2,4023,0
CLDT.US,5,20250226,174500,8.21,8.21,8.185,8.185,1900,0
CLDT.US,5,20250226,175000,8.19,8.195,8.19,8.195,500,0
CLDT.US,5,20250226,175500,8.195,8.195,8.19,8.19,1157,0
CLDT.US,5,20250226,180000,8.2,8.21,8.2,8.2,900,0
CLDT.US,5,20250226,180500,8.2,8.2,8.18,8.185,8788,0
CLDT.US,5,20250226,181000,8.19,8.2,8.19,8.2,1504,0
CLDT.US,5,20250226,181500,8.205,8.21,8.19,8.21,3094,0
CLDT.US,5,20250226,182000,8.2,8.205,8.2,8.2,900,0
CLDT.US,5,20250226,182500,8.19,8.195,8.18,8.19,2238,0
CLDT.US,5,20250226,183000,8.19,8.19,8.18,8.185,3862,0
CLDT.US,5,20250226,183500,8.18,8.1893,8.18,8.185,1331,0
CLDT.US,5,20250226,184500,8.185,8.185,8.185,8.185,100,0
CLDT.US,5,20250226,185000,8.18,8.18,8.165,8.165,1849,0
CLDT.US,5,20250226,185500,8.165,8.165,8.15,8.15,2500,0
CLDT.US,5,20250226,190000,8.145,8.155,8.14,8.155,2265,0
CLDT.US,5,20250226,190500,8.16,8.16,8.16,8.16,1026,0
CLDT.US,5,20250226,191000,8.165,8.165,8.145,8.145,1941,0
CLDT.US,5,20250226,192000,8.15,8.18,8.15,8.18,4548,0
CLDT.US,5,20250226,192500,8.19,8.2,8.185,8.185,2927,0
CLDT.US,5,20250226,193000,8.185,8.19,8.18,8.19,300,0
CLDT.US,5,20250226,193500,8.19,8.19,8.15,8.15,28836,0
CLDT.US,5,20250226,194000,8.14,8.15,8.11,8.145,8353,0
CLDT.US,5,20250226,194500,8.14,8.14,8.1,8.105,5814,0
CLDT.US,5,20250226,195000,8.11,8.13,8.1,8.1201,5168,0
CLDT.US,5,20250226,195500,8.13,8.14,8.13,8.13,1213,0
CLDT.US,5,20250226,200000,8.13,8.13,8.13,8.13,200,0
CLDT.US,5,20250226,200500,8.13,8.14,8.13,8.14,1927,0
CLDT.US,5,20250226,201000,8.14,8.14,8.13,8.14,3953,0
CLDT.US,5,20250226,201500,8.14,8.16,8.14,8.15,14180,0
CLDT.US,5,20250226,202000,8.15,8.16,8.14,8.14,5331,0
