<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX-WS.US,5,20250224,153000,0.11,0.124999,0.11,0.124999,292,0
DSX-WS.US,5,20250224,163500,0.11,0.1101,0.11,0.1101,880,0
DSX-WS.US,5,20250224,165000,0.11,0.125,0.11,0.125,4000,0
DSX-WS.US,5,20250224,165500,0.11,0.11,0.11,0.11,153,0
DSX-WS.US,5,20250224,172500,0.1203,0.1203,0.1203,0.1203,418,0
DSX-WS.US,5,20250224,180500,0.114,0.114,0.114,0.114,181,0
DSX-WS.US,5,20250224,184500,0.114,0.114,0.114,0.114,101,0
DSX-WS.US,5,20250224,190000,0.114,0.114,0.114,0.114,123,0
DSX-WS.US,5,20250224,201000,0.1162,0.1162,0.1162,0.1162,563,0
DSX-WS.US,5,20250224,205000,0.1162,0.125,0.1162,0.125,292,0
DSX-WS.US,5,20250225,160500,0.121,0.121,0.121,0.121,100,0
DSX-WS.US,5,20250225,163000,0.1163,0.1163,0.1163,0.1163,1044,0
DSX-WS.US,5,20250225,164500,0.121,0.121,0.1186,0.121,6331,0
DSX-WS.US,5,20250225,165500,0.121,0.121,0.121,0.121,500,0
DSX-WS.US,5,20250225,172500,0.124999,0.13,0.124998,0.129,5086,0
DSX-WS.US,5,20250225,174500,0.132,0.132,0.1319,0.132,10500,0
DSX-WS.US,5,20250225,175000,0.132001,0.132001,0.132001,0.132001,299,0
DSX-WS.US,5,20250225,180000,0.132,0.132,0.132,0.132,1100,0
DSX-WS.US,5,20250225,181500,0.13205,0.13205,0.132,0.132,2663,0
DSX-WS.US,5,20250225,183000,0.1321,0.133986,0.1321,0.133986,1000,0
DSX-WS.US,5,20250225,185000,0.132,0.134,0.132,0.134,600,0
DSX-WS.US,5,20250225,190500,0.1321,0.135,0.1321,0.135,23500,0
DSX-WS.US,5,20250225,200000,0.132,0.132,0.132,0.132,104,0
DSX-WS.US,5,20250225,205000,0.132,0.132,0.132,0.132,200,0
DSX-WS.US,5,20250226,171000,0.1162,0.136,0.1162,0.136,376,0
DSX-WS.US,5,20250226,185500,0.1162,0.1162,0.1162,0.1162,167,0
DSX-WS.US,5,20250226,195500,0.126101,0.126101,0.126101,0.126101,212,0
DSX-WS.US,5,20250226,214000,0.136,0.136,0.136,0.136,234,0
DSX-WS.US,5,20250227,154500,0.1162,0.1162,0.109,0.109,14960,0
DSX-WS.US,5,20250227,164000,0.1101,0.1101,0.1101,0.1101,2777,0
DSX-WS.US,5,20250227,174000,0.11,0.11,0.11,0.11,208,0
DSX-WS.US,5,20250227,193000,0.1155,0.1155,0.1155,0.1155,929,0
DSX-WS.US,5,20250227,202000,0.111,0.111,0.111,0.111,297,0
DSX-WS.US,5,20250227,204500,0.11,0.11,0.109,0.109,18799,0
DSX-WS.US,5,20250227,210500,0.1091,0.1091,0.1091,0.1091,1000,0
DSX-WS.US,5,20250227,211000,0.109099,0.109099,0.109099,0.109099,300,0
DSX-WS.US,5,20250227,213500,0.1091,0.1091,0.1091,0.1091,3484,0
DSX-WS.US,5,20250227,215500,0.1091,0.12,0.1091,0.12,1975,0
DSX-WS.US,5,20250228,170000,0.111,0.111,0.111,0.111,1566,0
DSX-WS.US,5,20250228,174500,0.111,0.111,0.111,0.111,227,0
DSX-WS.US,5,20250228,184500,0.111,0.11119,0.111,0.11119,208,0
DSX-WS.US,5,20250228,190000,0.111,0.113712,0.111,0.113712,678,0
DSX-WS.US,5,20250228,190500,0.1155,0.1155,0.109,0.109,14999,0
DSX-WS.US,5,20250228,203500,0.109,0.109,0.109,0.109,104,0
DSX-WS.US,5,20250228,213500,0.1091,0.1091,0.1091,0.1091,2101,0
DSX-WS.US,5,20250228,215000,0.1091,0.1091,0.1091,0.1091,361,0
DSX-WS.US,5,20250303,173000,0.109,0.109,0.109,0.109,523,0
DSX-WS.US,5,20250303,175500,0.1091,0.1091,0.1091,0.1091,480,0
DSX-WS.US,5,20250303,184000,0.1091,0.1091,0.1091,0.1091,200,0
DSX-WS.US,5,20250304,153000,0.11,0.11,0.1096,0.1096,1000,0
DSX-WS.US,5,20250304,182000,0.109,0.1091,0.109,0.1091,436,0
DSX-WS.US,5,20250304,193500,0.109,0.109059,0.109,0.109059,452,0
DSX-WS.US,5,20250304,200000,0.1091,0.1091,0.109,0.109,226,0
DSX-WS.US,5,20250304,210000,0.109,0.109066,0.109,0.109066,2044,0
DSX-WS.US,5,20250304,211500,0.109099,0.109099,0.109099,0.109099,500,0
DSX-WS.US,5,20250304,213500,0.109,0.109,0.109,0.109,620,0
DSX-WS.US,5,20250304,215500,0.1091,0.1091,0.1091,0.1091,200,0
DSX-WS.US,5,20250305,182000,0.1091,0.11,0.1091,0.11,876,0
DSX-WS.US,5,20250305,205500,0.11001,0.11001,0.11001,0.11001,156,0
DSX-WS.US,5,20250305,213500,0.110101,0.110101,0.11,0.11,602,0
DSX-WS.US,5,20250305,215500,0.115,0.115,0.115,0.115,400,0
DSX-WS.US,5,20250306,160000,0.11,0.1101,0.11,0.1101,1700,0
DSX-WS.US,5,20250306,165000,0.112499,0.112499,0.112499,0.112499,1000,0
DSX-WS.US,5,20250306,175500,0.112501,0.112501,0.112501,0.112501,104,0
DSX-WS.US,5,20250306,182500,0.11,0.1101,0.11,0.1101,834,0
DSX-WS.US,5,20250306,193500,0.114999,0.114999,0.114999,0.114999,2000,0
DSX-WS.US,5,20250306,203000,0.110042,0.110042,0.11,0.11,416,0
DSX-WS.US,5,20250307,172500,0.1164,0.1164,0.1164,0.1164,146,0
DSX-WS.US,5,20250307,180000,0.12,0.12,0.12,0.12,500,0
DSX-WS.US,5,20250307,184000,0.12,0.12,0.12,0.12,387,0
DSX-WS.US,5,20250307,185000,0.119999,0.119999,0.119999,0.119999,2000,0
DSX-WS.US,5,20250307,190000,0.115,0.115,0.115,0.115,105,0
DSX-WS.US,5,20250307,190500,0.12,0.12,0.12,0.12,3950,0
DSX-WS.US,5,20250307,193500,0.133001,0.133001,0.13,0.1301,850,0
DSX-WS.US,5,20250307,200500,0.13,0.130001,0.13,0.130001,10200,0
DSX-WS.US,5,20250307,202000,0.13,0.136,0.13,0.136,4464,0
DSX-WS.US,5,20250307,203500,0.110001,0.110001,0.11,0.11,2000,0
DSX-WS.US,5,20250307,214500,0.123,0.123,0.123,0.123,300,0
DSX-WS.US,5,20250310,163000,0.1276,0.1276,0.1276,0.1276,625,0
DSX-WS.US,5,20250310,173500,0.135,0.14,0.135,0.1359,26172,0
DSX-WS.US,5,20250310,190000,0.1415,0.1415,0.1415,0.1415,422,0
DSX-WS.US,5,20250310,191500,0.133751,0.133751,0.133751,0.133751,116,0
DSX-WS.US,5,20250310,203500,0.14,0.14,0.14,0.14,400,0
DSX-WS.US,5,20250310,205500,0.14,0.149,0.14,0.149,2000,0
DSX-WS.US,5,20250311,191000,0.1131,0.1131,0.1131,0.1131,350,0
DSX-WS.US,5,20250311,192500,0.1131,0.1131,0.1131,0.1131,522,0
DSX-WS.US,5,20250311,201500,0.1141,0.1141,0.1141,0.1141,321,0
DSX-WS.US,5,20250312,144500,0.13295,0.13295,0.13295,0.13295,500,0
DSX-WS.US,5,20250312,172500,0.142,0.142,0.142,0.142,220,0
DSX-WS.US,5,20250312,175500,0.142,0.143,0.142,0.143,5580,0
DSX-WS.US,5,20250312,180000,0.145,0.145,0.145,0.145,5200,0
DSX-WS.US,5,20250312,182000,0.145,0.145,0.145,0.145,1200,0
DSX-WS.US,5,20250312,182500,0.145,0.145,0.145,0.145,2400,0
DSX-WS.US,5,20250312,183000,0.145,0.145,0.145,0.145,1388,0
DSX-WS.US,5,20250312,192000,0.135,0.135,0.135,0.135,200,0
DSX-WS.US,5,20250313,155500,0.1125,0.1125,0.1125,0.1125,999,0
DSX-WS.US,5,20250313,162000,0.125,0.125,0.125,0.125,1351,0
DSX-WS.US,5,20250313,192000,0.1151,0.1151,0.1151,0.1151,1044,0
DSX-WS.US,5,20250313,194000,0.1151,0.1151,0.1151,0.1151,402,0
DSX-WS.US,5,20250314,144500,0.1152,0.1152,0.1152,0.1152,208,0
DSX-WS.US,5,20250314,155500,0.1245,0.1245,0.1244,0.1244,1000,0
DSX-WS.US,5,20250314,160000,0.1125,0.1125,0.1125,0.1125,626,0
DSX-WS.US,5,20250314,173000,0.115,0.115,0.115,0.115,218,0
DSX-WS.US,5,20250314,190000,0.1245,0.1245,0.1245,0.1245,700,0
DSX-WS.US,5,20250314,205000,0.124,0.124,0.124,0.124,500,0
DSX-WS.US,5,20250317,151500,0.1231,0.1231,0.1231,0.1231,100,0
DSX-WS.US,5,20250317,155500,0.123151,0.123151,0.123151,0.123151,500,0
DSX-WS.US,5,20250317,171000,0.123,0.123,0.123,0.123,326,0
DSX-WS.US,5,20250317,182500,0.123,0.1233,0.121,0.1216,1082,0
DSX-WS.US,5,20250317,183000,0.121345,0.121345,0.121345,0.121345,668,0
DSX-WS.US,5,20250317,200000,0.1211,0.1211,0.1211,0.1211,100,0
DSX-WS.US,5,20250317,204000,0.1211,0.1211,0.1211,0.1211,100,0
DSX-WS.US,5,20250318,153500,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250318,161500,0.125301,0.125301,0.125301,0.125301,100,0
DSX-WS.US,5,20250318,171500,0.125,0.125,0.125,0.125,500,0
DSX-WS.US,5,20250318,194000,0.12555,0.12555,0.12555,0.12555,114,0
DSX-WS.US,5,20250318,200000,0.1201,0.1201,0.1201,0.1201,104,0
DSX-WS.US,5,20250318,204500,0.1311,0.1311,0.1311,0.1311,1300,0
DSX-WS.US,5,20250318,205500,0.14,0.14,0.14,0.14,500,0
DSX-WS.US,5,20250319,143500,0.13,0.13,0.13,0.13,104,0
DSX-WS.US,5,20250319,150500,0.135,0.135,0.135,0.135,122,0
DSX-WS.US,5,20250319,162000,0.13,0.130047,0.13,0.130047,1685,0
DSX-WS.US,5,20250319,185500,0.13,0.13,0.13,0.13,337,0
DSX-WS.US,5,20250319,194000,0.125,0.125,0.125,0.125,230,0
DSX-WS.US,5,20250319,203000,0.12,0.12,0.12,0.12,188,0
DSX-WS.US,5,20250320,145500,0.1259,0.1259,0.1259,0.1259,500,0
DSX-WS.US,5,20250320,162000,0.13,0.13,0.13,0.13,900,0
DSX-WS.US,5,20250320,171000,0.134999,0.134999,0.134999,0.134999,165,0
DSX-WS.US,5,20250320,183000,0.13,0.13,0.13,0.13,208,0
DSX-WS.US,5,20250320,202500,0.133,0.133,0.133,0.133,226,0
DSX-WS.US,5,20250321,143500,0.129,0.129,0.129,0.129,500,0
DSX-WS.US,5,20250321,145000,0.127501,0.127501,0.127501,0.127501,500,0
DSX-WS.US,5,20250321,145500,0.12,0.12,0.12,0.12,208,0
DSX-WS.US,5,20250321,152500,0.12,0.1201,0.12,0.1201,1000,0
DSX-WS.US,5,20250321,195500,0.12,0.12,0.12,0.12,149,0
DSX-WS.US,5,20250321,200000,0.1211,0.1211,0.1211,0.1211,100,0
DSX-WS.US,5,20250324,143000,0.1195,0.1195,0.1195,0.1195,382,0
DSX-WS.US,5,20250324,151500,0.12,0.120046,0.12,0.120046,1000,0
DSX-WS.US,5,20250324,152500,0.1195,0.119696,0.1195,0.119696,404,0
DSX-WS.US,5,20250325,143500,0.119501,0.119501,0.119501,0.119501,196,0
DSX-WS.US,5,20250325,155500,0.1195,0.1196,0.1195,0.1196,416,0
DSX-WS.US,5,20250325,160000,0.117,0.117,0.117,0.117,167,0
DSX-WS.US,5,20250325,160500,0.114,0.114,0.114,0.114,114,0
DSX-WS.US,5,20250325,200500,0.114,0.114,0.114,0.114,208,0
DSX-WS.US,5,20250325,203500,0.117,0.117,0.117,0.117,417,0
DSX-WS.US,5,20250325,205500,0.12,0.125,0.12,0.12,400,0
DSX-WS.US,5,20250326,160500,0.1212,0.1212,0.1212,0.1212,146,0
DSX-WS.US,5,20250326,201500,0.115,0.115,0.115,0.115,626,0
DSX-WS.US,5,20250326,205000,0.115,0.1151,0.115,0.1151,500,0
DSX-WS.US,5,20250327,152500,0.114,0.1141,0.114,0.1141,2000,0
DSX-WS.US,5,20250327,154000,0.114,0.114,0.114,0.114,100,0
DSX-WS.US,5,20250327,161000,0.1151,0.1151,0.114,0.114,834,0
DSX-WS.US,5,20250327,202500,0.114,0.125,0.114,0.125,400,0
DSX-WS.US,5,20250328,150000,0.1193,0.1193,0.1125,0.1125,1500,0
DSX-WS.US,5,20250331,205000,0.111,0.111,0.109,0.109,208,0
DSX-WS.US,5,20250331,214500,0.109,0.109,0.109,0.109,208,0
DSX-WS.US,5,20250401,161000,0.109,0.1091,0.109,0.1091,200,0
DSX-WS.US,5,20250401,164500,0.1091,0.1091,0.109064,0.109064,400,0
DSX-WS.US,5,20250401,170500,0.1109,0.1109,0.1109,0.1109,156,0
DSX-WS.US,5,20250401,172000,0.1109,0.11195,0.1109,0.11195,1650,0
DSX-WS.US,5,20250401,181500,0.1109,0.1109,0.1109,0.1109,438,0
DSX-WS.US,5,20250401,182000,0.1109,0.1109,0.1109,0.1109,2000,0
DSX-WS.US,5,20250401,185000,0.1109,0.1109,0.1109,0.1109,2151,0
DSX-WS.US,5,20250401,191000,0.11,0.11,0.11,0.11,156,0
DSX-WS.US,5,20250401,194500,0.11,0.11,0.11,0.11,208,0
DSX-WS.US,5,20250401,205000,0.110499,0.110499,0.110499,0.110499,244,0
DSX-WS.US,5,20250401,210500,0.11,0.11005,0.11,0.11005,400,0
DSX-WS.US,5,20250401,211500,0.1101,0.1101,0.11,0.11,402,0
DSX-WS.US,5,20250402,161500,0.109,0.109,0.109,0.109,208,0
DSX-WS.US,5,20250402,165000,0.109,0.1091,0.109,0.1091,280,0
DSX-WS.US,5,20250402,184500,0.113,0.113,0.113,0.113,200,0
DSX-WS.US,5,20250402,204000,0.109,0.109,0.109,0.109,104,0
DSX-WS.US,5,20250403,153500,0.11,0.1544,0.11,0.1544,8576,0
DSX-WS.US,5,20250403,155000,0.1312,0.1425,0.109,0.1425,1000,0
DSX-WS.US,5,20250403,180500,0.1091,0.1091,0.1091,0.1091,325,0
DSX-WS.US,5,20250403,181500,0.11705,0.11705,0.11705,0.11705,167,0
DSX-WS.US,5,20250403,184500,0.125,0.125,0.125,0.125,2300,0
DSX-WS.US,5,20250403,185000,0.1401,0.18,0.1375,0.18,8982,0
DSX-WS.US,5,20250403,185500,0.1505,0.1505,0.1505,0.1505,738,0
DSX-WS.US,5,20250403,191500,0.1601,0.1601,0.1601,0.1601,100,0
DSX-WS.US,5,20250403,202000,0.1355,0.1355,0.1355,0.1355,208,0
DSX-WS.US,5,20250403,202500,0.135501,0.135501,0.1355,0.1355,200,0
DSX-WS.US,5,20250403,213000,0.110101,0.110101,0.11,0.11,208,0
DSX-WS.US,5,20250403,213500,0.11,0.11,0.11,0.11,1813,0
DSX-WS.US,5,20250404,153000,0.1091,0.1091,0.1091,0.1091,997,0
DSX-WS.US,5,20250404,153500,0.1191,0.1191,0.1191,0.1191,100,0
DSX-WS.US,5,20250404,181000,0.1091,0.1091,0.099,0.099,1039,0
DSX-WS.US,5,20250404,183000,0.1,0.1,0.099088,0.099088,200,0
DSX-WS.US,5,20250404,185500,0.1,0.1,0.1,0.1,117,0
DSX-WS.US,5,20250404,190000,0.1,0.1,0.0975,0.0975,2143,0
DSX-WS.US,5,20250407,172000,0.08,0.08,0.08,0.08,452,0
DSX-WS.US,5,20250407,174000,0.09,0.09,0.09,0.09,313,0
DSX-WS.US,5,20250407,181500,0.08,0.08,0.08,0.08,188,0
DSX-WS.US,5,20250407,185000,0.08,0.08,0.08,0.08,130,0
DSX-WS.US,5,20250407,204000,0.0931,0.0931,0.0931,0.0931,103,0
DSX-WS.US,5,20250407,210000,0.0777,0.0777,0.0777,0.0777,626,0
DSX-WS.US,5,20250407,210500,0.0755,0.0777,0.075,0.075,4000,0
DSX-WS.US,5,20250408,153500,0.08,0.08,0.08,0.08,283,0
DSX-WS.US,5,20250408,183000,0.0777,0.0777,0.0777,0.0777,417,0
DSX-WS.US,5,20250409,154500,0.094351,0.094351,0.094351,0.094351,113,0
DSX-WS.US,5,20250409,175000,0.075,0.0754,0.075,0.0754,814,0
DSX-WS.US,5,20250409,194000,0.0751,0.08,0.0751,0.08,417,0
DSX-WS.US,5,20250409,194500,0.0922,0.0922,0.0922,0.0922,116,0
DSX-WS.US,5,20250409,195500,0.0751,0.0751,0.0751,0.0751,159,0
DSX-WS.US,5,20250409,213000,0.091251,0.091251,0.091251,0.091251,252,0
DSX-WS.US,5,20250410,174500,0.101,0.101,0.101,0.101,613,0
DSX-WS.US,5,20250410,181500,0.101,0.101,0.101,0.101,104,0
DSX-WS.US,5,20250410,193000,0.098,0.098,0.098,0.098,183,0
DSX-WS.US,5,20250410,201000,0.098,0.098,0.098,0.098,100,0
DSX-WS.US,5,20250410,201500,0.08,0.08,0.08,0.08,101,0
DSX-WS.US,5,20250411,160000,0.081,0.081,0.081,0.081,250,0
DSX-WS.US,5,20250411,180500,0.1,0.102,0.1,0.102,200,0
DSX-WS.US,5,20250411,192000,0.1,0.1054,0.098,0.098,499,0
DSX-WS.US,5,20250411,193000,0.09,0.09,0.09,0.09,100,0
DSX-WS.US,5,20250411,213500,0.08,0.08,0.08,0.08,100,0
DSX-WS.US,5,20250414,155500,0.0775,0.1129,0.0775,0.1129,420,0
DSX-WS.US,5,20250414,164500,0.0985,0.11,0.0775,0.11,300,0
DSX-WS.US,5,20250414,170500,0.11,0.11,0.11,0.11,600,0
DSX-WS.US,5,20250414,171500,0.0775,0.0775,0.0775,0.0775,846,0
DSX-WS.US,5,20250414,172000,0.0775,0.0775,0.0775,0.0775,100,0
DSX-WS.US,5,20250414,193500,0.0766,0.0766,0.0766,0.0766,474,0
DSX-WS.US,5,20250414,200500,0.1007,0.1007,0.1007,0.1007,113,0
DSX-WS.US,5,20250414,210500,0.0766,0.0766,0.0766,0.0766,146,0
DSX-WS.US,5,20250414,212000,0.0766,0.0767,0.0766,0.0767,458,0
DSX-WS.US,5,20250415,160500,0.0766,0.0766,0.0766,0.0766,417,0
DSX-WS.US,5,20250415,164000,0.0766,0.0766,0.0766,0.0766,100,0
DSX-WS.US,5,20250415,164500,0.0767,0.0767,0.0766,0.0766,200,0
DSX-WS.US,5,20250415,165500,0.0766,0.0766,0.075,0.075,17502,0
DSX-WS.US,5,20250415,171500,0.075,0.075,0.075,0.075,100,0
DSX-WS.US,5,20250415,174000,0.0751,0.0751,0.0751,0.0751,100,0
DSX-WS.US,5,20250415,182000,0.0751,0.0751,0.0751,0.0751,100,0
DSX-WS.US,5,20250415,204000,0.075,0.0751,0.075,0.075064,1400,0
DSX-WS.US,5,20250416,162000,0.0777,0.0777,0.0777,0.0777,156,0
DSX-WS.US,5,20250416,201500,0.077801,0.077801,0.077801,0.077801,250,0
DSX-WS.US,5,20250417,195000,0.08,0.08075,0.077,0.08075,2903,0
DSX-WS.US,5,20250417,195500,0.0806,0.0806,0.0806,0.0806,208,0
DSX-WS.US,5,20250417,200000,0.0833,0.0833,0.0833,0.0833,250,0
DSX-WS.US,5,20250421,161000,0.077,0.077,0.077,0.077,100,0
DSX-WS.US,5,20250422,194500,0.0875,0.0875,0.08,0.08,580,0
DSX-WS.US,5,20250422,210500,0.0801,0.0801,0.0801,0.0801,100,0
DSX-WS.US,5,20250422,211500,0.0801,0.0801,0.0801,0.0801,480,0
DSX-WS.US,5,20250422,213500,0.08,0.0801,0.08,0.0801,200,0
DSX-WS.US,5,20250422,214500,0.075,0.075001,0.075,0.075001,292,0
DSX-WS.US,5,20250423,192500,0.08125,0.08125,0.08125,0.08125,229,0
DSX-WS.US,5,20250423,201000,0.0875,0.0974,0.082938,0.09115,6724,0
DSX-WS.US,5,20250423,201500,0.075,0.075,0.075,0.075,115,0
DSX-WS.US,5,20250423,202500,0.0751,0.0793,0.0751,0.0793,834,0
DSX-WS.US,5,20250423,205000,0.0751,0.0793,0.0751,0.0793,246,0
DSX-WS.US,5,20250424,174500,0.0751,0.0751,0.0751,0.0751,1044,0
DSX-WS.US,5,20250424,183500,0.0752,0.0752,0.0752,0.0752,200,0
DSX-WS.US,5,20250424,184500,0.0752,0.0752,0.0751,0.0751,254,0
DSX-WS.US,5,20250424,195500,0.0751,0.0751,0.0751,0.0751,666,0
DSX-WS.US,5,20250424,214500,0.0752,0.0752,0.075164,0.075164,200,0
DSX-WS.US,5,20250424,215000,0.0751,0.0751,0.0751,0.0751,137,0
DSX-WS.US,5,20250425,154500,0.075,0.075,0.075,0.075,231,0
DSX-WS.US,5,20250425,183000,0.075,0.0751,0.07,0.07,10206,0
DSX-WS.US,5,20250425,215500,0.07,0.07,0.07,0.07,1587,0
DSX-WS.US,5,20250428,184000,0.0599,0.06,0.0599,0.0599,400,0
DSX-WS.US,5,20250428,185500,0.0511,0.0511,0.0511,0.0511,200,0
DSX-WS.US,5,20250428,205000,0.06,0.078,0.0599,0.0599,1428,0
DSX-WS.US,5,20250428,212500,0.07,0.07,0.07,0.07,100,0
DSX-WS.US,5,20250429,153500,0.056,0.056,0.056,0.056,500,0
DSX-WS.US,5,20250429,154500,0.056,0.056,0.056,0.056,500,0
DSX-WS.US,5,20250429,155000,0.057374,0.057374,0.057374,0.057374,1000,0
DSX-WS.US,5,20250429,160000,0.058,0.058,0.058,0.058,200,0
DSX-WS.US,5,20250429,160500,0.056,0.056,0.056,0.056,3499,0
DSX-WS.US,5,20250429,161000,0.056,0.056,0.0558,0.0558,2401,0
DSX-WS.US,5,20250429,164000,0.0533,0.0533,0.0533,0.0533,100,0
DSX-WS.US,5,20250429,171000,0.056,0.056,0.0533,0.0533,2600,0
DSX-WS.US,5,20250429,173000,0.056001,0.056001,0.056001,0.056001,104,0
DSX-WS.US,5,20250429,191000,0.07,0.07,0.056,0.056,901,0
DSX-WS.US,5,20250429,194500,0.056,0.056,0.056,0.056,208,0
DSX-WS.US,5,20250429,200500,0.06491,0.06491,0.058,0.058,3100,0
DSX-WS.US,5,20250429,201000,0.058,0.058,0.058,0.058,459,0
DSX-WS.US,5,20250429,202000,0.058,0.058,0.058,0.058,1044,0
DSX-WS.US,5,20250429,215500,0.0649,0.065,0.0581,0.0581,1538,0
DSX-WS.US,5,20250430,170500,0.057,0.057,0.057,0.057,100,0
DSX-WS.US,5,20250430,183500,0.0699,0.07,0.0699,0.0699,3600,0
DSX-WS.US,5,20250501,164000,0.0615,0.0615,0.0615,0.0615,300,0
DSX-WS.US,5,20250501,184500,0.06293,0.06293,0.06293,0.06293,208,0
DSX-WS.US,5,20250501,185500,0.062,0.062,0.062,0.062,183,0
DSX-WS.US,5,20250501,193000,0.062,0.062,0.062,0.062,200,0
DSX-WS.US,5,20250502,185500,0.062,0.062,0.062,0.062,120,0
DSX-WS.US,5,20250502,191500,0.056,0.056,0.056,0.056,395,0
DSX-WS.US,5,20250502,193000,0.058,0.064999,0.058,0.064999,2060,0
DSX-WS.US,5,20250502,204000,0.064999,0.065,0.0649,0.065,5100,0
DSX-WS.US,5,20250502,204500,0.0601,0.065,0.0601,0.060101,3700,0
DSX-WS.US,5,20250502,205000,0.0601,0.0601,0.0601,0.0601,600,0
DSX-WS.US,5,20250502,210500,0.0601,0.065,0.0601,0.0601,10200,0
DSX-WS.US,5,20250502,211000,0.0601,0.0601,0.0601,0.0601,200,0
DSX-WS.US,5,20250502,215000,0.0601,0.0601,0.06,0.06,2673,0
DSX-WS.US,5,20250505,170000,0.05724,0.05724,0.05724,0.05724,188,0
DSX-WS.US,5,20250505,171500,0.058,0.0599,0.058,0.05854,1300,0
DSX-WS.US,5,20250505,172000,0.056,0.056,0.056,0.056,452,0
DSX-WS.US,5,20250505,173000,0.056101,0.056101,0.056101,0.056101,300,0
DSX-WS.US,5,20250506,160000,0.057,0.057,0.057,0.057,100,0
DSX-WS.US,5,20250506,184000,0.057,0.057,0.057,0.057,300,0
DSX-WS.US,5,20250506,185000,0.057,0.057,0.057,0.057,438,0
