<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGU.US,5,20250227,202500,26.31,26.31,26.31,26.31,20000,0
AUGU.US,5,20250303,195500,26.27,26.27,26.27,26.27,177,0
AUGU.US,5,20250303,200000,26.27,26.27,26.27,26.27,107,0
AUGU.US,5,20250310,171500,25.41,25.42,25.41,25.41,700,0
AUGU.US,5,20250311,145500,25.341,25.341,25.341,25.341,236,0
AUGU.US,5,20250312,165500,25.27,25.27,25.27,25.27,490,0
AUGU.US,5,20250313,194500,25.1647,25.1647,25.1647,25.1647,1315,0
AUGU.US,5,20250314,183500,25.369,25.369,25.369,25.369,112,0
AUGU.US,5,20250317,151500,25.45,25.45,25.45,25.45,1903,0
AUGU.US,5,20250320,162500,25.5311,25.5311,25.5311,25.5311,444,0
AUGU.US,5,20250324,161500,25.71,25.71,25.71,25.71,200,0
AUGU.US,5,20250324,164500,25.69,25.69,25.69,25.69,200,0
AUGU.US,5,20250324,172500,25.725,25.725,25.725,25.725,200,0
AUGU.US,5,20250324,174500,25.69,25.69,25.69,25.69,300,0
AUGU.US,5,20250324,195500,25.6989,25.6989,25.6989,25.6989,500,0
AUGU.US,5,20250324,204000,25.71,25.71,25.71,25.71,500,0
AUGU.US,5,20250324,205000,25.7361,25.7361,25.7361,25.7361,154,0
AUGU.US,5,20250325,162000,25.78,25.78,25.78,25.78,241,0
AUGU.US,5,20250325,190000,25.7,25.7,25.69,25.69,7125,0
AUGU.US,5,20250327,202000,25.55,25.55,25.55,25.55,179,0
AUGU.US,5,20250331,192500,25.16,25.17,25.16,25.16,755,0
AUGU.US,5,20250331,195500,25.1899,25.1899,25.1899,25.1899,1311,0
AUGU.US,5,20250401,153000,25.25,25.25,25.25,25.25,500,0
AUGU.US,5,20250401,153500,25.25,25.25,25.25,25.25,935,0
AUGU.US,5,20250401,154500,25.27,25.27,25.27,25.27,800,0
AUGU.US,5,20250401,155000,25.2674,25.2674,25.2674,25.2674,500,0
AUGU.US,5,20250401,155500,25.25,25.25,25.25,25.25,600,0
AUGU.US,5,20250401,160000,25.24,25.24,25.24,25.24,250,0
AUGU.US,5,20250401,161000,25.2,25.21,25.2,25.2,1000,0
AUGU.US,5,20250401,205000,25.21,25.21,25.21,25.21,1000,0
AUGU.US,5,20250403,203000,24.9,24.9199,24.82,24.9199,1270,0
AUGU.US,5,20250404,162000,24.31,24.32,24.31,24.31,987,0
AUGU.US,5,20250408,190500,24.13,24.13,24.13,24.13,995,0
AUGU.US,5,20250409,192500,24.48,24.48,24.47,24.47,400,0
AUGU.US,5,20250409,193000,24.47,24.47,24.47,24.47,200,0
AUGU.US,5,20250409,212000,24.76,24.76,24.76,24.76,132,0
AUGU.US,5,20250410,174500,24.36,24.36,24.36,24.36,200,0
AUGU.US,5,20250410,195000,24.41,24.41,24.41,24.41,206,0
AUGU.US,5,20250415,185500,24.8246,24.8246,24.8246,24.8246,648,0
AUGU.US,5,20250416,155500,24.67,24.67,24.67,24.67,4738,0
AUGU.US,5,20250416,180000,24.68,24.68,24.68,24.68,233253,0
AUGU.US,5,20250417,191000,24.59,24.59,24.59,24.59,4000,0
AUGU.US,5,20250417,201500,24.64,24.64,24.64,24.64,300,0
AUGU.US,5,20250417,202500,24.67,24.67,24.67,24.67,2033,0
AUGU.US,5,20250417,204500,24.64,24.64,24.64,24.64,1000,0
AUGU.US,5,20250417,205500,24.62,24.62,24.62,24.62,2700,0
AUGU.US,5,20250421,183000,24.28,24.28,24.28,24.28,100,0
AUGU.US,5,20250421,183500,24.29,24.29,24.29,24.29,100,0
AUGU.US,5,20250421,184000,24.3,24.3,24.3,24.3,100,0
AUGU.US,5,20250423,173500,24.8678,24.8678,24.8678,24.8678,315,0
AUGU.US,5,20250423,210000,24.83,24.85,24.8043,24.85,6530,0
AUGU.US,5,20250424,205500,25.06,25.06,25.06,25.06,304,0
AUGU.US,5,20250424,213500,25.02,25.02,25.02,25.02,100,0
AUGU.US,5,20250428,200000,25.05,25.05,25.05,25.05,100,0
AUGU.US,5,20250429,200500,25.23,25.23,25.23,25.23,1200,0
AUGU.US,5,20250429,203000,25.2399,25.2399,25.2399,25.2399,9971,0
AUGU.US,5,20250429,203500,25.24,25.24,25.24,25.24,3244,0
AUGU.US,5,20250429,205000,25.22,25.22,25.22,25.22,7379,0
AUGU.US,5,20250430,154500,24.94,24.94,24.94,24.94,100,0
AUGU.US,5,20250430,165000,25.01,25.01,25.01,25.01,100,0
AUGU.US,5,20250430,183500,25.05,25.05,25.05,25.05,100,0
AUGU.US,5,20250430,184500,25.05,25.05,25.04,25.05,538,0
AUGU.US,5,20250430,191000,25.05,25.05,25.05,25.05,100,0
AUGU.US,5,20250430,192000,25.0899,25.0899,25.0899,25.0899,810,0
AUGU.US,5,20250430,193500,25.11,25.11,25.11,25.11,1116,0
AUGU.US,5,20250430,200500,25.14,25.14,25.14,25.14,100,0
AUGU.US,5,20250430,201500,25.195,25.195,25.195,25.195,100,0
AUGU.US,5,20250430,202500,25.12,25.12,25.12,25.12,100,0
AUGU.US,5,20250430,210000,25.12,25.13,25.105,25.12,4337,0
AUGU.US,5,20250430,214500,25.17,25.18,25.17,25.17,900,0
AUGU.US,5,20250502,162000,25.51,25.51,25.5,25.51,2166,0
AUGU.US,5,20250502,202500,25.59,25.6,25.59,25.6,3907,0
AUGU.US,5,20250502,211500,25.56,25.58,25.56,25.58,3100,0
AUGU.US,5,20250502,212000,25.58,25.6,25.57,25.58,9400,0
AUGU.US,5,20250505,183000,25.5051,25.53,25.5051,25.53,15238,0
AUGU.US,5,20250505,185000,25.5072,25.5072,25.5072,25.5072,857,0
AUGU.US,5,20250505,185500,25.51,25.53,25.51,25.53,5976,0
AUGU.US,5,20250505,194500,25.52,25.52,25.52,25.52,100,0
AUGU.US,5,20250505,195000,25.53,25.53,25.53,25.53,300,0
AUGU.US,5,20250505,203000,25.54,25.55,25.54,25.55,300,0
AUGU.US,5,20250505,203500,25.55,25.55,25.55,25.55,200,0
AUGU.US,5,20250505,204000,25.55,25.55,25.55,25.55,400,0
AUGU.US,5,20250505,204500,25.55,25.55,25.55,25.55,400,0
AUGU.US,5,20250505,205000,25.54,25.54,25.54,25.54,300,0
AUGU.US,5,20250505,205500,25.53,25.53,25.53,25.53,300,0
AUGU.US,5,20250505,211000,25.52,25.52,25.52,25.52,100,0
AUGU.US,5,20250505,213000,25.5,25.51,25.5,25.5,3600,0
AUGU.US,5,20250506,170000,25.39,25.39,25.39,25.39,100,0
AUGU.US,5,20250507,211500,25.35,25.35,25.35,25.35,200,0
AUGU.US,5,20250507,212500,25.34,25.35,25.32,25.33,4100,0
AUGU.US,5,20250507,213000,25.32,25.32,25.32,25.32,100,0
AUGU.US,5,20250508,214000,25.54,25.54,25.54,25.54,100,0
AUGU.US,5,20250509,201000,25.46,25.46,25.46,25.46,467,0
AUGU.US,5,20250515,182500,26.15,26.15,26.15,26.15,136,0
AUGU.US,5,20250516,191000,26.23,26.23,26.23,26.23,1070,0
AUGU.US,5,20250516,214000,26.27,26.27,26.27,26.27,2500,0
AUGU.US,5,20250520,210000,26.17,26.17,26.17,26.17,100,0
AUGU.US,5,20250521,183000,26.23,26.23,26.23,26.23,1600,0
AUGU.US,5,20250521,184500,26.25,26.25,26.25,26.25,200,0
AUGU.US,5,20250522,173000,25.9,25.9,25.9,25.9,100,0
AUGU.US,5,20250529,204500,26.0601,26.0601,26.0601,26.0601,157,0
AUGU.US,5,20250603,175000,26.2886,26.2886,26.2886,26.2886,887,0
AUGU.US,5,20250603,195500,26.32,26.32,26.32,26.32,1000,0
AUGU.US,5,20250603,213000,26.3,26.3,26.28,26.28,1000,0
AUGU.US,5,20250604,200500,26.37,26.37,26.37,26.37,569,0
AUGU.US,5,20250624,181000,26.65,26.65,26.65,26.65,150,0
AUGU.US,5,20250626,154500,26.78,26.78,26.78,26.78,4450,0
AUGU.US,5,20250626,185000,26.89,26.89,26.89,26.89,381,0
AUGU.US,5,20250627,192000,27.03,27.03,27.03,27.03,5000,0
AUGU.US,5,20250708,165500,27.1976,27.1976,27.1976,27.1976,3955,0
AUGU.US,5,20250708,213000,27.26,27.26,27.26,27.26,122,0
AUGU.US,5,20250709,180500,27.28,27.305,27.28,27.305,538,0
AUGU.US,5,20250709,201000,27.37,27.38,27.37,27.37,1992,0
AUGU.US,5,20250710,195500,27.52,27.53,27.5012,27.5012,3919,0
AUGU.US,5,20250715,165500,27.4199,27.4199,27.4199,27.4199,230,0
AUGU.US,5,20250715,215000,27.37,27.38,27.37,27.38,3600,0
AUGU.US,5,20250716,155500,27.2979,27.2979,27.2979,27.2979,1278,0
