<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCP.US,5,20250224,215500,25.09,25.09,25.09,25.09,500,0
JHCP.US,5,20250303,191000,25.29,25.29,25.2899,25.2899,200,0
JHCP.US,5,20250303,204000,25.2968,25.2968,25.2968,25.2968,500,0
JHCP.US,5,20250306,194000,25.09,25.09,25.09,25.09,100,0
JHCP.US,5,20250307,173500,25.1803,25.1803,25.1803,25.1803,233,0
JHCP.US,5,20250310,173000,25.22,25.22,25.22,25.22,198,0
JHCP.US,5,20250313,185000,25.06,25.06,25.06,25.06,100,0
JHCP.US,5,20250319,152000,25.08,25.08,25.031,25.031,1249,0
JHCP.US,5,20250319,172000,25.112,25.112,25.112,25.112,199,0
JHCP.US,5,20250324,161000,25.14,25.185,25.1302,25.185,747,0
JHCP.US,5,20250331,214500,25.08,25.08,25.08,25.08,100,0
JHCP.US,5,20250403,162000,25.3082,25.3082,25.3082,25.3082,1909,0
JHCP.US,5,20250404,183000,25.32,25.41,24.51,25.23,22068,0
JHCP.US,5,20250404,183500,25.24,25.24,25.21,25.21,600,0
JHCP.US,5,20250404,184000,25.22,25.22,25.22,25.22,100,0
JHCP.US,5,20250404,184500,25.23,25.23,25.21,25.22,800,0
JHCP.US,5,20250404,185000,25.23,25.23,25.21,25.21,900,0
JHCP.US,5,20250404,185500,25.2,25.2,25.18,25.18,900,0
JHCP.US,5,20250404,190000,25.17,25.17,25.17,25.17,100,0
JHCP.US,5,20250404,190500,25.17,25.17,25.16,25.16,300,0
JHCP.US,5,20250404,191000,25.16,25.16,25.1,25.15,500,0
JHCP.US,5,20250404,192000,25.17,25.17,25.14,25.14,400,0
JHCP.US,5,20250404,193000,25.14,25.14,25.12,25.12,800,0
JHCP.US,5,20250404,193500,25.14,25.16,25.12,25.16,1100,0
JHCP.US,5,20250404,194000,25.16,25.16,25.16,25.16,100,0
JHCP.US,5,20250404,194500,25.16,25.16,25.16,25.16,500,0
JHCP.US,5,20250404,195500,25.15,25.15,25.14,25.14,800,0
JHCP.US,5,20250404,211500,25.135,25.135,25.135,25.135,100,0
JHCP.US,5,20250404,213000,25.14,25.14,25.14,25.14,300,0
JHCP.US,5,20250411,161500,24.355,24.355,24.355,24.355,100,0
JHCP.US,5,20250414,180000,24.66,24.79,24.6308,24.6308,1200,0
JHCP.US,5,20250417,164500,24.805,24.805,24.805,24.805,688,0
JHCP.US,5,20250417,210000,24.7549,24.7549,24.7549,24.7549,1457,0
JHCP.US,5,20250428,160000,24.88,24.88,24.88,24.88,100,0
JHCP.US,5,20250429,155500,24.97,24.97,24.97,24.97,100,0
JHCP.US,5,20250430,160000,24.98,24.98,24.98,24.98,100,0
JHCP.US,5,20250501,155500,25.01,25.01,25.01,25.01,100,0
JHCP.US,5,20250502,160000,24.86,24.86,24.86,24.86,100,0
JHCP.US,5,20250502,182500,24.84,24.84,24.84,24.84,100,0
JHCP.US,5,20250506,181500,24.78,24.78,24.78,24.78,100,0
JHCP.US,5,20250507,165000,24.8898,24.8898,24.8898,24.8898,108,0
JHCP.US,5,20250508,190000,24.85,24.85,24.85,24.85,200,0
JHCP.US,5,20250508,191500,24.79,24.79,24.79,24.79,100,0
JHCP.US,5,20250512,183000,24.77,24.82,24.77,24.82,78063,0
JHCP.US,5,20250512,215000,24.76,24.76,24.76,24.76,100,0
JHCP.US,5,20250516,174500,24.79,24.7901,24.74,24.7645,2935,0
JHCP.US,5,20250603,190500,24.695,24.695,24.695,24.695,202,0
JHCP.US,5,20250604,215000,24.87,24.87,24.87,24.87,1821,0
JHCP.US,5,20250616,183000,24.87,24.87,24.87,24.87,2010,0
JHCP.US,5,20250627,212000,25.04,25.095,25.029,25.095,1400,0
JHCP.US,5,20250627,214500,25.0397,25.11,25.0397,25.0397,1005,0
JHCP.US,5,20250703,184500,25.085,25.085,25.085,25.085,2200,0
JHCP.US,5,20250707,215500,24.97,24.97,24.97,24.97,100,0
JHCP.US,5,20250714,163500,24.95,25.005,24.939,24.9745,3283,0
JHCP.US,5,20250714,171500,24.94,24.94,24.94,24.94,100,0
JHCP.US,5,20250715,194000,24.92,25.01,24.87,25.0097,2404,0
JHCP.US,5,20250716,172500,24.88,24.89,24.8799,24.89,300,0
JHCP.US,5,20250716,192000,24.9,24.96,24.9,24.96,500,0
JHCP.US,5,20250716,192500,24.91,25.07,24.91,24.96,21433,0
JHCP.US,5,20250716,193000,24.97,24.98,24.96,24.98,2400,0
JHCP.US,5,20250716,193500,24.99,25,24.99,25,1400,0
JHCP.US,5,20250716,194000,25.01,25.01,25.01,25.01,1000,0
JHCP.US,5,20250716,194500,25.09,25.21,24.96,25.05,94201,0
JHCP.US,5,20250716,195000,25.05,25.1,24.98,24.98,33500,0
JHCP.US,5,20250716,202500,25.05,25.05,25.05,25.05,100,0
JHCP.US,5,20250716,210000,24.95,25.1,24.95,25.0996,3402,0
JHCP.US,5,20250716,210500,24.96,24.97,24.96,24.97,1300,0
JHCP.US,5,20250717,194500,24.96,24.96,24.96,24.96,100,0
JHCP.US,5,20250718,153000,25.01,25.01,25.01,25.01,100,0
JHCP.US,5,20250718,154000,25.01,25.01,25.01,25.01,100,0
JHCP.US,5,20250718,154500,24.99,25.01,24.99,25.01,300,0
JHCP.US,5,20250718,190500,25.02,25.14,25.02,25.04,8310,0
JHCP.US,5,20250721,184000,25.12,25.12,25.1199,25.1199,200,0
JHCP.US,5,20250721,190000,25.1,25.1,25.1,25.1,398,0
