<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAM.US,5,20250224,153000,126.32,126.32,126.32,126.32,1315,0
BFAM.US,5,20250224,153500,124.87,124.87,124.575,124.625,1107,0
BFAM.US,5,20250224,154000,124.77,124.77,124.455,124.455,893,0
BFAM.US,5,20250224,154500,124.8979,124.8979,124.8979,124.8979,124,0
BFAM.US,5,20250224,155000,124.585,124.69,124.585,124.585,800,0
BFAM.US,5,20250224,155500,124.38,124.38,124.06,124.06,1328,0
BFAM.US,5,20250224,160000,124.33,124.5046,123.98,123.98,20919,0
BFAM.US,5,20250224,160500,124.07,124.37,124.0425,124.37,2535,0
BFAM.US,5,20250224,161000,124.37,124.74,124.28,124.73,737,0
BFAM.US,5,20250224,161500,124.72,125.03,124.54,124.895,9970,0
BFAM.US,5,20250224,162000,124.535,124.535,124.535,124.535,154,0
BFAM.US,5,20250224,162500,124.6623,124.6623,124.6623,124.6623,621,0
BFAM.US,5,20250224,163000,124.37,124.44,124.33,124.44,400,0
BFAM.US,5,20250224,163500,124.55,124.6,124.55,124.6,200,0
BFAM.US,5,20250224,164000,124.59,124.82,124.52,124.75,2113,0
BFAM.US,5,20250224,164500,124.92,124.92,124.91,124.92,400,0
BFAM.US,5,20250224,165500,124.915,125.13,124.915,124.995,1233,0
BFAM.US,5,20250224,170000,125.17,125.29,124.87,124.87,18708,0
BFAM.US,5,20250224,170500,124.69,124.69,124.41,124.42,800,0
BFAM.US,5,20250224,171000,124.525,124.78,124.33,124.77,2500,0
BFAM.US,5,20250224,171500,124.84,124.86,124.725,124.86,1455,0
BFAM.US,5,20250224,172000,125.005,125.005,124.945,124.945,300,0
BFAM.US,5,20250224,172500,125.03,125.1,124.99,125,2600,0
BFAM.US,5,20250224,173000,125,125.33,124.99,125.15,2200,0
BFAM.US,5,20250224,173500,125.21,125.215,125.01,125.01,942,0
BFAM.US,5,20250224,174000,125.3199,125.3199,125.12,125.145,4864,0
BFAM.US,5,20250224,174500,125.31,125.5,125.165,125.45,3700,0
BFAM.US,5,20250224,175000,125.37,125.44,125.345,125.345,306,0
BFAM.US,5,20250224,175500,125.245,125.245,125.17,125.175,1496,0
BFAM.US,5,20250224,180000,125.185,125.1979,125.185,125.1979,471,0
BFAM.US,5,20250224,180500,125.31,125.6096,125.26,125.26,6400,0
BFAM.US,5,20250224,181000,125.277,125.277,125.16,125.16,516,0
BFAM.US,5,20250224,182000,125.205,125.205,125.205,125.205,100,0
BFAM.US,5,20250224,182500,125.205,125.205,125.14,125.205,300,0
BFAM.US,5,20250224,183000,125.09,125.23,125.09,125.16,3791,0
BFAM.US,5,20250224,183500,125.32,125.635,125.32,125.635,1614,0
BFAM.US,5,20250224,184000,125.635,125.635,125.405,125.405,1552,0
BFAM.US,5,20250224,184500,125.46,125.54,125.46,125.54,200,0
BFAM.US,5,20250224,185000,125.5,125.5,125.43,125.43,1051,0
BFAM.US,5,20250224,185500,125.5,125.53,125.43,125.5,1319,0
BFAM.US,5,20250224,190000,125.48,125.57,125.38,125.38,1711,0
BFAM.US,5,20250224,190500,125.375,125.38,125.285,125.38,590,0
BFAM.US,5,20250224,191000,125.4499,125.4499,125.29,125.29,831,0
BFAM.US,5,20250224,191500,125.26,125.26,125.26,125.26,100,0
BFAM.US,5,20250224,192000,125.29,125.29,125.29,125.29,400,0
BFAM.US,5,20250224,192500,125.29,125.29,125.29,125.29,100,0
BFAM.US,5,20250224,193000,125.39,125.4086,125.32,125.4086,605,0
BFAM.US,5,20250224,193500,125.42,125.56,125.29,125.36,14356,0
BFAM.US,5,20250224,194000,125.36,125.36,125.19,125.19,354,0
BFAM.US,5,20250224,194500,125.205,125.205,125.205,125.205,200,0
BFAM.US,5,20250224,195500,125.12,125.36,125.12,125.35,3300,0
BFAM.US,5,20250224,200000,125.355,125.47,125.355,125.455,3919,0
BFAM.US,5,20250224,200500,125.5,125.5,125.4498,125.4498,837,0
BFAM.US,5,20250224,201000,125.5,125.5,125.42,125.49,699,0
