<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSM.US,5,20250708,210000,25.0072,25.0072,25.0072,25.0072,1000,0
AUSM.US,5,20250708,210500,25.02,25.03,25.0199,25.02,1584,0
AUSM.US,5,20250708,211000,25.03,25.03,25.03,25.03,200,0
AUSM.US,5,20250709,164500,25.02,25.05,25.0199,25.05,1800,0
AUSM.US,5,20250709,171000,25.02,25.02,25.005,25.005,1100,0
AUSM.US,5,20250709,174000,25.01,25.01,25.01,25.01,3700,0
AUSM.US,5,20250709,181000,25.02,25.02,25.02,25.02,400,0
AUSM.US,5,20250709,184000,25.02,25.17,25.02,25.17,4000,0
AUSM.US,5,20250710,153000,25.0299,25.0299,25.0299,25.0299,2598,0
AUSM.US,5,20250710,191500,25.03,25.05,25.0255,25.0255,2000,0
AUSM.US,5,20250710,192000,25.03,25.05,25.0297,25.05,2300,0
AUSM.US,5,20250711,211000,25.03,25.03,25.03,25.03,1800,0
AUSM.US,5,20250711,212500,25.03,25.04,25.03,25.04,1702,0
AUSM.US,5,20250714,154500,25.0194,25.0194,25.0194,25.0194,2000,0
AUSM.US,5,20250714,180000,25.03,25.03,25.03,25.03,100,0
AUSM.US,5,20250714,181500,25.03,25.03,25.03,25.03,100,0
AUSM.US,5,20250714,183000,25.03,25.03,25.03,25.03,200,0
AUSM.US,5,20250714,190000,25.03,25.03,25.03,25.03,300,0
AUSM.US,5,20250714,193000,25.03,25.03,25.03,25.03,200,0
AUSM.US,5,20250714,195500,25.03,25.03,25.03,25.03,200,0
AUSM.US,5,20250714,200500,25.03,25.03,25.03,25.03,400,0
AUSM.US,5,20250714,203500,25.03,25.03,25.03,25.03,400,0
AUSM.US,5,20250714,210000,25.03,25.03,25.03,25.03,100,0
AUSM.US,5,20250714,210500,25.03,25.04,25.03,25.04,400,0
AUSM.US,5,20250714,212000,25.03,25.03,25.03,25.03,400,0
AUSM.US,5,20250714,213500,25.03,25.03,25.03,25.03,100,0
AUSM.US,5,20250714,214000,25.03,25.03,25.03,25.03,200,0
AUSM.US,5,20250714,214500,25.03,25.03,25.03,25.03,200,0
AUSM.US,5,20250714,215000,25.03,25.03,25.03,25.03,400,0
AUSM.US,5,20250714,215500,25.03,25.03,25.03,25.03,900,0
AUSM.US,5,20250715,153000,25.03,25.03,25.03,25.03,100,0
AUSM.US,5,20250715,183500,25.0362,25.0362,25.0362,25.0362,2100,0
AUSM.US,5,20250715,184000,25.0397,25.0397,25.0397,25.0397,2100,0
AUSM.US,5,20250715,194500,25.0301,25.0301,25.0301,25.0301,499,0
AUSM.US,5,20250717,212500,25.03,25.03,25.03,25.03,400,0
AUSM.US,5,20250718,194000,25.03,25.04,25.0202,25.0399,1700,0
AUSM.US,5,20250721,153000,25.04,25.17,25.04,25.04,2336,0
