<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWSN.US,5,20250224,173000,22.41,22.41,22.38,22.4,500,0
BWSN.US,5,20250224,173500,22.41,22.41,22.41,22.41,100,0
BWSN.US,5,20250224,175500,22.68,22.68,22.55,22.55,200,0
BWSN.US,5,20250224,180000,22.51,22.54,22.51,22.54,400,0
BWSN.US,5,20250224,182000,22.7,22.79,22.7,22.79,557,0
BWSN.US,5,20250224,182500,22.91,22.91,22.75,22.79,600,0
BWSN.US,5,20250224,183500,22.9,22.9,22.75,22.75,500,0
BWSN.US,5,20250224,184500,22.67,22.67,22.67,22.67,162,0
BWSN.US,5,20250224,185000,22.76,22.76,22.76,22.76,200,0
BWSN.US,5,20250224,201500,22.64,22.64,22.64,22.64,250,0
BWSN.US,5,20250224,204500,22.64,22.64,22.64,22.64,186,0
BWSN.US,5,20250224,210000,22.63,22.63,22.63,22.63,100,0
BWSN.US,5,20250224,210500,22.69,22.69,22.69,22.69,100,0
BWSN.US,5,20250224,211500,22.5,22.5,22.5,22.5,165,0
BWSN.US,5,20250224,213000,22.6117,22.6117,22.6117,22.6117,400,0
BWSN.US,5,20250224,213500,22.69,22.69,22.595,22.595,495,0
BWSN.US,5,20250224,215500,22.7,22.7,22.7,22.7,100,0
BWSN.US,5,20250225,155000,22.65,22.65,22.65,22.65,100,0
BWSN.US,5,20250225,155500,22.6,22.6899,22.6,22.6899,500,0
BWSN.US,5,20250225,164500,22.71,22.9275,22.71,22.82,415,0
BWSN.US,5,20250225,171000,23.1029,23.1029,23.1029,23.1029,249,0
BWSN.US,5,20250225,174000,23.1499,23.1499,23.1499,23.1499,100,0
BWSN.US,5,20250225,195500,22.93,22.93,22.84,22.85,682,0
BWSN.US,5,20250225,200000,22.85,22.85,22.85,22.85,100,0
BWSN.US,5,20250225,215000,22.85,22.85,22.85,22.85,110,0
BWSN.US,5,20250226,155000,23,23,23,23,150,0
BWSN.US,5,20250226,161000,22.9,22.9,22.9,22.9,250,0
BWSN.US,5,20250226,162500,23,23,23,23,250,0
BWSN.US,5,20250226,174000,22.9175,22.9175,22.9175,22.9175,450,0
BWSN.US,5,20250226,182500,23,23,23,23,351,0
BWSN.US,5,20250226,183000,23.08,23.08,23.08,23.08,200,0
BWSN.US,5,20250226,183500,23.09,23.15,23.09,23.15,730,0
BWSN.US,5,20250226,184000,23.25,23.5099,23.25,23.5099,800,0
BWSN.US,5,20250226,184500,23.22,23.22,23.22,23.22,400,0
BWSN.US,5,20250226,185500,23.2,23.2,23,23,1013,0
BWSN.US,5,20250226,190000,23.13,23.13,23.13,23.13,100,0
BWSN.US,5,20250226,191000,23.03,23.19,23.03,23.19,400,0
BWSN.US,5,20250226,191500,23.06,23.19,23.06,23.19,400,0
BWSN.US,5,20250226,192500,23.12,23.12,23.12,23.12,100,0
BWSN.US,5,20250226,193000,23.04,23.21,23.04,23.17,491,0
BWSN.US,5,20250226,193500,23.22,23.22,23.22,23.22,1000,0
BWSN.US,5,20250226,202500,22.97,22.97,22.96,22.96,320,0
BWSN.US,5,20250226,205500,23.055,23.055,23.055,23.055,225,0
BWSN.US,5,20250226,214000,23.0001,23.0001,23.0001,23.0001,127,0
BWSN.US,5,20250227,155500,23.45,23.49,23.4,23.4,300,0
BWSN.US,5,20250227,161000,23.44,23.49,23.44,23.49,200,0
BWSN.US,5,20250227,163000,23.45,23.5,23.45,23.5,5176,0
BWSN.US,5,20250227,163500,23.4803,23.4803,23.375,23.375,565,0
BWSN.US,5,20250227,164000,23.479,23.479,23.479,23.479,285,0
BWSN.US,5,20250227,165000,23.4,23.4499,23.4,23.42,950,0
BWSN.US,5,20250227,170000,23.45,23.45,23.45,23.45,100,0
BWSN.US,5,20250227,170500,23.49,23.49,23.49,23.49,496,0
BWSN.US,5,20250227,171000,23.5,23.5,23.5,23.5,1017,0
BWSN.US,5,20250227,171500,23.5,23.55,23.5,23.55,2017,0
BWSN.US,5,20250227,175000,23.45,23.45,23.45,23.45,100,0
BWSN.US,5,20250227,193500,23.3,23.3,23.14,23.19,300,0
BWSN.US,5,20250227,195000,23.19,23.19,23.19,23.19,220,0
BWSN.US,5,20250227,202500,23.15,23.15,23.15,23.15,345,0
BWSN.US,5,20250227,203500,23.17,23.35,23.1,23.35,600,0
BWSN.US,5,20250227,210500,23.3,23.3,23.3,23.3,300,0
BWSN.US,5,20250227,214500,23.08,23.08,23.08,23.08,100,0
BWSN.US,5,20250227,215500,23.07,23.134,23.07,23.12,1749,0
BWSN.US,5,20250228,154500,23.19,23.19,23.19,23.19,300,0
BWSN.US,5,20250228,155000,23.14,23.14,23.14,23.14,320,0
BWSN.US,5,20250228,155500,22.94,22.94,22.94,22.94,100,0
BWSN.US,5,20250228,160000,22.94,22.94,22.94,22.94,100,0
BWSN.US,5,20250228,160500,23.06,23.06,23.06,23.06,100,0
BWSN.US,5,20250228,161000,23.06,23.06,23.06,23.06,300,0
BWSN.US,5,20250228,161500,22.98,22.98,22.98,22.98,116,0
BWSN.US,5,20250228,164000,22.9,22.9,22.9,22.9,142,0
BWSN.US,5,20250228,164500,22.8694,22.8694,22.8694,22.8694,400,0
BWSN.US,5,20250228,170500,22.95,22.95,22.95,22.95,189,0
BWSN.US,5,20250228,172000,23.1499,23.1499,23.1499,23.1499,210,0
BWSN.US,5,20250228,173500,22.9,22.95,22.9,22.95,576,0
BWSN.US,5,20250228,174500,23.13,23.13,23.13,23.13,379,0
BWSN.US,5,20250228,180000,23.11,23.11,22.9,22.9,200,0
BWSN.US,5,20250228,182500,22.9,22.9,22.9,22.9,100,0
BWSN.US,5,20250228,191000,22.9,22.9,22.88,22.88,764,0
BWSN.US,5,20250228,192500,22.82,23,22.82,23,406,0
BWSN.US,5,20250228,193000,22.94,23,22.94,23,348,0
BWSN.US,5,20250228,195500,22.99,22.99,22.97,22.97,300,0
BWSN.US,5,20250228,213500,22.85,22.95,22.85,22.89,712,0
BWSN.US,5,20250228,214500,22.7738,22.7738,22.7738,22.7738,1000,0
BWSN.US,5,20250228,215000,22.75,23,22.75,23,299,0
BWSN.US,5,20250228,215500,23.065,23.38,22.9,22.9,2247,0
BWSN.US,5,20250303,164500,23.155,23.155,23.155,23.155,290,0
BWSN.US,5,20250303,183000,22.82,22.82,22.8,22.8,506,0
BWSN.US,5,20250303,183500,22.8,22.8,22.8,22.8,100,0
BWSN.US,5,20250303,184000,22.8,22.8,22.8,22.8,286,0
BWSN.US,5,20250303,200500,22.62,22.815,22.62,22.815,940,0
BWSN.US,5,20250303,204000,22.815,22.815,22.815,22.815,300,0
BWSN.US,5,20250303,211500,22.7376,22.7376,22.7376,22.7376,630,0
BWSN.US,5,20250303,213500,22.815,22.815,22.815,22.815,250,0
BWSN.US,5,20250303,214500,22.815,22.815,22.815,22.815,200,0
BWSN.US,5,20250304,162000,22.29,22.29,22.29,22.29,100,0
BWSN.US,5,20250304,164500,22.55,22.55,22.55,22.55,100,0
BWSN.US,5,20250304,170000,22.5,22.5,22.5,22.5,100,0
BWSN.US,5,20250304,170500,22.33,22.33,22.33,22.33,140,0
BWSN.US,5,20250304,174500,22.68,22.68,22.5,22.5,300,0
BWSN.US,5,20250304,175500,22.6,22.7,22.6,22.7,700,0
BWSN.US,5,20250304,180000,22.7,22.7,22.66,22.66,200,0
BWSN.US,5,20250304,184000,22.6,22.6,22.55,22.55,1600,0
BWSN.US,5,20250304,185000,22.55,22.55,22.55,22.55,100,0
BWSN.US,5,20250304,191000,22.66,22.66,22.66,22.66,220,0
BWSN.US,5,20250304,195000,22.7,22.7,22.7,22.7,300,0
BWSN.US,5,20250304,195500,22.61,22.8,22.61,22.8,300,0
BWSN.US,5,20250304,203500,22.8595,22.8595,22.8595,22.8595,169,0
BWSN.US,5,20250304,214000,22.7036,22.7036,22.7036,22.7036,724,0
BWSN.US,5,20250304,214500,22.69,22.75,22.65,22.72,700,0
BWSN.US,5,20250304,215500,22.9,22.9,22.9,22.9,459,0
BWSN.US,5,20250305,153500,22.7,22.7,22.7,22.7,421,0
BWSN.US,5,20250305,160000,22.93,22.93,22.93,22.93,200,0
BWSN.US,5,20250305,164000,22.95,22.95,22.95,22.95,300,0
BWSN.US,5,20250305,170500,22.8,22.8,22.8,22.8,106,0
BWSN.US,5,20250305,172000,22.4,22.4,22.4,22.4,2305,0
BWSN.US,5,20250305,181500,22.7,22.7,22.7,22.7,100,0
BWSN.US,5,20250305,185000,22.75,22.75,22.75,22.75,400,0
BWSN.US,5,20250305,190500,22.88,22.88,22.7916,22.7916,400,0
BWSN.US,5,20250305,191500,22.7,22.7,22.5,22.5,500,0
BWSN.US,5,20250305,193000,22.8451,22.8451,22.79,22.79,1632,0
BWSN.US,5,20250305,210500,22.55,22.55,22.55,22.55,100,0
BWSN.US,5,20250305,211000,22.6955,22.6955,22.6955,22.6955,288,0
BWSN.US,5,20250305,212000,22.6987,22.6987,22.6987,22.6987,192,0
BWSN.US,5,20250305,212500,22.6987,22.6987,22.6987,22.6987,301,0
BWSN.US,5,20250305,215500,22.87,22.9,22.85,22.86,695,0
BWSN.US,5,20250306,153000,22.9,22.9,22.9,22.9,445,0
BWSN.US,5,20250306,153500,23.07,23.07,23.07,23.07,100,0
BWSN.US,5,20250306,173000,22.88,22.88,22.88,22.88,100,0
BWSN.US,5,20250306,173500,22.91,22.91,22.91,22.91,100,0
BWSN.US,5,20250306,174000,22.9,22.9,22.9,22.9,100,0
BWSN.US,5,20250306,175000,22.8,22.81,22.8,22.81,214,0
BWSN.US,5,20250306,180500,22.8,22.8,22.8,22.8,100,0
BWSN.US,5,20250306,182000,22.8579,22.8579,22.8,22.8579,670,0
BWSN.US,5,20250306,185000,22.75,22.75,22.75,22.75,548,0
BWSN.US,5,20250306,190500,22.7662,22.7662,22.75,22.75,930,0
BWSN.US,5,20250306,192500,22.85,22.85,22.85,22.85,100,0
BWSN.US,5,20250306,193500,22.802,22.802,22.75,22.7631,3670,0
BWSN.US,5,20250306,194500,22.76,22.76,22.76,22.76,102,0
BWSN.US,5,20250306,195500,22.7647,22.7647,22.7647,22.7647,775,0
BWSN.US,5,20250306,204000,22.75,22.8057,22.75,22.8057,548,0
BWSN.US,5,20250306,205000,22.8,22.8,22.8,22.8,100,0
BWSN.US,5,20250306,210000,22.75,22.75,22.75,22.75,200,0
BWSN.US,5,20250306,215500,22.85,23.2,22.85,22.85,382,0
BWSN.US,5,20250307,153500,22.9078,22.9078,22.9078,22.9078,861,0
BWSN.US,5,20250307,154500,22.9554,22.9554,22.9554,22.9554,150,0
BWSN.US,5,20250307,171000,22.9,22.9,22.9,22.9,200,0
BWSN.US,5,20250307,180500,22.9,22.9,22.8512,22.8512,245,0
BWSN.US,5,20250307,184000,22.9,22.9,22.9,22.9,925,0
BWSN.US,5,20250307,195000,22.9378,22.9378,22.9378,22.9378,800,0
BWSN.US,5,20250307,200500,22.85,22.85,22.85,22.85,350,0
BWSN.US,5,20250307,202000,22.98,23.01,22.912,22.912,1527,0
BWSN.US,5,20250307,212000,22.92,22.92,22.92,22.92,100,0
BWSN.US,5,20250307,213500,23.01,23.01,23.01,23.01,300,0
BWSN.US,5,20250310,143500,22.8814,22.8814,22.8814,22.8814,1099,0
BWSN.US,5,20250310,154500,22.82,22.82,22.82,22.82,177,0
BWSN.US,5,20250310,160000,23.01,23.01,23.01,23.01,100,0
BWSN.US,5,20250310,160500,22.8,22.8,22.8,22.8,100,0
BWSN.US,5,20250310,162000,22.99,23.01,22.99,23.01,400,0
BWSN.US,5,20250310,165500,23.02,23.02,23.02,23.02,300,0
BWSN.US,5,20250310,171500,23.09,23.09,23.09,23.09,100,0
BWSN.US,5,20250310,183000,23,23,23,23,200,0
BWSN.US,5,20250310,204000,22.96,22.9601,22.95,22.9601,858,0
BWSN.US,5,20250311,161000,22.95,22.97,22.95,22.97,907,0
BWSN.US,5,20250311,161500,22.9645,22.9645,22.8016,22.8016,707,0
BWSN.US,5,20250311,173000,22.8,22.85,22.8,22.85,215,0
BWSN.US,5,20250311,174500,22.83,22.83,22.83,22.83,200,0
BWSN.US,5,20250311,183000,22.8884,22.8884,22.8884,22.8884,100,0
BWSN.US,5,20250311,191500,22.81,22.8549,22.81,22.8549,200,0
BWSN.US,5,20250311,200000,22.817,22.817,22.75,22.75,996,0
