<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DY.US,5,20250224,153000,172.635,172.635,172.635,172.635,600,0
DY.US,5,20250224,153500,174.97,174.97,172.61,172.61,900,0
DY.US,5,20250224,154000,171.58,171.94,171,171,610,0
DY.US,5,20250224,154500,170.03,171.32,170.03,171.32,816,0
DY.US,5,20250224,155000,170.655,170.72,169.29,169.29,700,0
DY.US,5,20250224,155500,168.27,168.27,164.93,165.76,7713,0
DY.US,5,20250224,160000,166.46,167.24,165.42,165.42,8886,0
DY.US,5,20250224,160500,165.45,167,165.45,166.36,2350,0
DY.US,5,20250224,161000,166.64,166.6775,165.8,166.05,1900,0
DY.US,5,20250224,161500,166.51,166.95,166.325,166.88,2610,0
DY.US,5,20250224,162000,166.945,166.98,166.73,166.98,1395,0
DY.US,5,20250224,162500,167.33,167.33,165.78,166.23,5893,0
DY.US,5,20250224,163000,166.24,166.24,165.81,165.81,1375,0
DY.US,5,20250224,163500,165.15,166.39,165.15,165.93,1060,0
DY.US,5,20250224,164000,165.87,166.04,165.825,165.825,703,0
DY.US,5,20250224,164500,165.2333,165.66,164.605,165.415,2238,0
DY.US,5,20250224,165000,165.67,165.69,165.22,165.22,2100,0
DY.US,5,20250224,165500,164.93,164.93,164.69,164.75,1658,0
DY.US,5,20250224,170000,164.81,165.72,164.81,165.72,4350,0
DY.US,5,20250224,170500,165.985,166.245,165.5,165.5,1006,0
DY.US,5,20250224,171000,165.6,166.19,165.03,166.125,18409,0
DY.US,5,20250224,171500,166.47,167.26,166.36,167.09,1813,0
DY.US,5,20250224,172000,167.09,167.58,166.9725,167.58,3240,0
DY.US,5,20250224,172500,167.72,167.93,167.71,167.71,1610,0
DY.US,5,20250224,173000,167.71,167.84,166.9875,167.155,1728,0
DY.US,5,20250224,173500,166.94,166.94,166.3,166.405,2100,0
DY.US,5,20250224,174000,166.64,167.57,166.535,167.27,4200,0
DY.US,5,20250224,174500,166.9,167.93,166.9,167.53,2820,0
DY.US,5,20250224,175000,167.46,167.78,167.46,167.525,2844,0
DY.US,5,20250224,175500,167.27,167.27,167.165,167.165,300,0
DY.US,5,20250224,180000,167.12,167.5303,167.08,167.295,3124,0
DY.US,5,20250224,180500,167.3,167.315,166.79,166.79,3018,0
DY.US,5,20250224,181000,166.58,166.78,166.285,166.41,840,0
DY.US,5,20250224,181500,166.405,167.105,166.405,167.105,3190,0
DY.US,5,20250224,182000,167.05,167.05,166.75,166.75,700,0
DY.US,5,20250224,182500,166.79,167.34,166.75,166.92,14089,0
DY.US,5,20250224,183000,166.74,166.795,166.46,166.795,741,0
DY.US,5,20250224,183500,166.89,168.15,166.89,168.15,2298,0
DY.US,5,20250224,184000,168.35,168.7,168.26,168.58,606,0
DY.US,5,20250224,184500,168.72,169.39,168.72,169.39,2018,0
DY.US,5,20250224,185000,169.44,169.445,168.73,168.73,1219,0
DY.US,5,20250224,185500,168.53,168.615,168.48,168.48,400,0
DY.US,5,20250224,190000,168.545,168.885,168.545,168.68,720,0
DY.US,5,20250224,190500,168.37,168.57,168.37,168.57,300,0
DY.US,5,20250224,191000,168.61,168.61,168.24,168.45,3691,0
DY.US,5,20250224,191500,168.85,168.88,168.495,168.5675,1377,0
DY.US,5,20250224,192000,168.26,168.495,168.18,168.495,989,0
DY.US,5,20250224,192500,168.49,168.64,168.34,168.56,600,0
DY.US,5,20250224,193000,168.75,168.9867,168.365,168.92,1841,0
DY.US,5,20250224,193500,168.95,169.3925,168.3375,169.255,2437,0
DY.US,5,20250224,194000,169.255,169.47,168.48,168.48,3094,0
DY.US,5,20250224,194500,168.48,168.66,168.48,168.66,770,0
DY.US,5,20250224,195000,168.39,168.39,167.42,167.42,800,0
DY.US,5,20250224,195500,167.745,167.89,167.68,167.89,1000,0
DY.US,5,20250224,200000,168.03,168.17,168.01,168.16,629,0
DY.US,5,20250224,200500,168.26,168.32,168.16,168.17,780,0
DY.US,5,20250224,201000,168.17,168.31,168.17,168.175,1204,0
DY.US,5,20250224,201500,168.1,168.65,168.1,168.39,3101,0
DY.US,5,20250224,202000,168.215,168.215,167.83,168.21,1154,0
DY.US,5,20250224,202500,168.35,168.48,168.26,168.48,401,0
DY.US,5,20250224,203000,168.59,168.595,168.59,168.595,200,0
DY.US,5,20250224,203500,168.71,168.71,168.63,168.66,680,0
DY.US,5,20250224,204000,168.725,168.845,168.51,168.7,3104,0
DY.US,5,20250224,204500,168.7,168.81,168.23,168.36,1687,0
DY.US,5,20250224,205000,168.17,168.51,168.17,168.475,823,0
DY.US,5,20250224,205500,168.2,168.2,167.96,167.96,618,0
DY.US,5,20250224,210000,168.18,168.39,168.18,168.39,835,0
DY.US,5,20250224,210500,168,168,167.46,167.74,3713,0
DY.US,5,20250224,211000,167.635,167.99,167.635,167.865,961,0
DY.US,5,20250224,211500,168.18,168.82,168.095,168.82,1101,0
DY.US,5,20250224,212000,168.865,169.43,168.865,169.15,4209,0
DY.US,5,20250224,212500,169,169.255,168.9,169.255,1425,0
DY.US,5,20250224,213000,169.26,169.57,169.26,169.57,900,0
DY.US,5,20250224,213500,169.31,169.48,168.85,169.44,4614,0
DY.US,5,20250224,214000,169.4,169.54,169.06,169.54,4360,0
DY.US,5,20250224,214500,169.53,169.74,169.23,169.46,7502,0
DY.US,5,20250224,215000,169.465,169.465,167.82,168.26,22083,0
DY.US,5,20250224,215500,168.285,168.61,167.74,168.6,200913,0
DY.US,5,20250225,153000,169.015,170.72,169.015,170.72,935,0
DY.US,5,20250225,153500,169.85,172.08,169.74,171.53,4859,0
DY.US,5,20250225,154000,171.53,172.48,170.99,171,1715,0
DY.US,5,20250225,154500,170.475,170.49,170.475,170.49,520,0
DY.US,5,20250225,155000,169.73,169.73,168.31,168.31,2300,0
DY.US,5,20250225,155500,168.815,169.08,168.215,168.22,7218,0
DY.US,5,20250225,160000,168.72,168.72,167.245,167.38,2321,0
DY.US,5,20250225,160500,167.445,167.445,167.445,167.445,220,0
DY.US,5,20250225,161000,167.445,167.49,166.93,167.12,3493,0
DY.US,5,20250225,161500,167.755,168.33,166.01,166.78,27388,0
DY.US,5,20250225,162000,166.245,166.5,165.92,166.11,4824,0
DY.US,5,20250225,162500,166.23,166.635,166.06,166.105,1227,0
DY.US,5,20250225,163000,166.15,166.72,166.15,166.49,5994,0
DY.US,5,20250225,163500,166.62,167.41,166.46,167.41,2771,0
DY.US,5,20250225,164000,166.89,167.89,166.82,167.41,4502,0
DY.US,5,20250225,164500,167.615,168.93,167.615,168.525,8705,0
DY.US,5,20250225,165000,168.4,169.51,168.325,169.51,1993,0
DY.US,5,20250225,165500,169.005,170.28,169,169.7125,2445,0
DY.US,5,20250225,170000,169.42,170.05,168.94,168.955,4954,0
DY.US,5,20250225,170500,168.9386,169.78,168.9386,169.78,2400,0
DY.US,5,20250225,171000,169.65,170.88,169.65,170.31,11757,0
DY.US,5,20250225,171500,170.1,170.14,169.53,169.61,1403,0
DY.US,5,20250225,172000,169.565,169.565,168.85,168.85,1198,0
DY.US,5,20250225,172500,168.68,168.95,168.64,168.64,900,0
DY.US,5,20250225,173000,168.52,169.06,168.06,169.02,5702,0
DY.US,5,20250225,173500,168.82,168.915,168.52,168.76,3318,0
DY.US,5,20250225,174000,168.82,169.01,168.7,168.99,2550,0
DY.US,5,20250225,174500,168.83,169.06,168.62,169.06,2100,0
DY.US,5,20250225,175000,168.88,169.025,168.63,168.63,4547,0
DY.US,5,20250225,175500,168.52,169.4,168.46,169.38,4491,0
DY.US,5,20250225,180000,169.38,169.38,168.06,168.385,3275,0
DY.US,5,20250225,180500,168.31,168.49,168.05,168.4899,1773,0
DY.US,5,20250225,181000,167.9,168.44,167.9,168.44,1378,0
DY.US,5,20250225,181500,168.14,168.62,168.14,168.62,2794,0
DY.US,5,20250225,182000,168.89,168.95,168.15,168.15,4991,0
DY.US,5,20250225,182500,168.22,168.41,168.05,168.06,2035,0
DY.US,5,20250225,183000,168.4,168.46,168.02,168.205,2856,0
DY.US,5,20250225,183500,168.205,168.77,168.19,168.615,11793,0
DY.US,5,20250225,184000,168.8,169.12,168.615,168.98,13251,0
DY.US,5,20250225,184500,168.79,169.17,168.72,169.05,4389,0
DY.US,5,20250225,185000,168.94,169.03,168.69,168.99,4077,0
DY.US,5,20250225,185500,168.95,169.78,168.78,169.745,8148,0
DY.US,5,20250225,190000,169.62,169.815,169.48,169.815,3713,0
DY.US,5,20250225,190500,169.815,170.22,169.63,170.22,8540,0
DY.US,5,20250225,191000,170.28,170.51,170.03,170.15,8772,0
DY.US,5,20250225,191500,170.305,170.67,169.72,169.72,4534,0
DY.US,5,20250225,192000,169.59,169.68,169.4,169.47,3460,0
DY.US,5,20250225,192500,169.39,169.39,168.26,168.38,1788,0
DY.US,5,20250225,193000,168.395,168.395,167.8,167.97,3380,0
DY.US,5,20250225,193500,168.01,168.25,168.01,168.195,2100,0
DY.US,5,20250225,194000,168.295,168.94,168.25,168.91,4340,0
DY.US,5,20250225,194500,169.02,169.14,168.7,168.7,4761,0
DY.US,5,20250225,195000,168.57,169.09,168.4,168.955,3524,0
DY.US,5,20250225,195500,168.72,169.18,168.66,168.92,900,0
DY.US,5,20250225,200000,168.88,169.1,168.66,169.1,1200,0
DY.US,5,20250225,200500,168.66,168.87,168.66,168.755,3529,0
DY.US,5,20250225,201000,168.755,168.85,168.48,168.48,1480,0
DY.US,5,20250225,201500,168.48,168.58,168.01,168.09,1316,0
DY.US,5,20250225,202000,168.265,169.01,168.12,168.86,8367,0
DY.US,5,20250225,202500,168.885,168.92,168.605,168.88,4576,0
DY.US,5,20250225,203000,168.93,170.06,168.92,170.06,4543,0
DY.US,5,20250225,203500,170.38,170.995,169.79,170.995,7647,0
DY.US,5,20250225,204000,170.99,171.45,170.57,171.45,6591,0
DY.US,5,20250225,204500,171.39,171.39,169.65,170.75,16861,0
DY.US,5,20250225,205000,171,171,170.45,170.54,3202,0
DY.US,5,20250225,205500,170.52,171.14,170.52,170.91,3648,0
DY.US,5,20250225,210000,171.17,171.71,170.95,171.3073,5783,0
DY.US,5,20250225,210500,171.18,171.7,171.05,171.41,4940,0
DY.US,5,20250225,211000,171.555,171.83,171.33,171.415,10332,0
DY.US,5,20250225,211500,171.34,171.685,170.86,171.63,17922,0
DY.US,5,20250225,212000,171.8,173,171.77,172.805,11297,0
DY.US,5,20250225,212500,172.99,173.16,171.96,171.96,32123,0
DY.US,5,20250225,213000,171.99,171.99,171.46,171.46,3179,0
DY.US,5,20250225,213500,171.73,171.74,170.86,170.86,6381,0
DY.US,5,20250225,214000,170.96,171.32,170.51,171.225,5631,0
DY.US,5,20250225,214500,171.37,171.81,170.63,171.61,15924,0
DY.US,5,20250225,215000,171.84,171.98,170.325,170.4,18279,0
DY.US,5,20250225,215500,170.405,171.9875,170.21,171.94,130961,0
DY.US,5,20250226,153000,178.445,181.77,175.24,177.63,29882,0
DY.US,5,20250226,153500,175.89,178.94,175.89,178.94,6203,0
DY.US,5,20250226,154000,176.5362,177.11,173.5,174.52,14982,0
DY.US,5,20250226,154500,174.225,176.84,174.225,176.125,9505,0
DY.US,5,20250226,155000,176.25,178.37,176.25,178.37,14503,0
DY.US,5,20250226,155500,178.32,178.625,177.21,178.625,5161,0
DY.US,5,20250226,160000,177.57,178.44,177.07,177.545,2651,0
DY.US,5,20250226,160500,177.825,177.825,176.94,176.94,300,0
DY.US,5,20250226,161000,177.38,177.62,175.02,175.225,10124,0
DY.US,5,20250226,161500,175.075,175.35,174.25,174.33,2500,0
DY.US,5,20250226,162000,175.64,175.86,174.815,175.1275,3414,0
DY.US,5,20250226,162500,175.185,175.185,173.35,174.43,2000,0
DY.US,5,20250226,163000,174.93,177.465,174.34,176.92,5437,0
DY.US,5,20250226,163500,176.495,176.495,175.01,175.15,1605,0
DY.US,5,20250226,164000,175.89,177.49,175.355,177.49,3301,0
DY.US,5,20250226,164500,177.59,177.59,176.345,176.61,5294,0
DY.US,5,20250226,165000,176.15,176.6,175.52,176.215,4533,0
DY.US,5,20250226,165500,176.665,176.7,175.905,175.905,1808,0
DY.US,5,20250226,170000,176.48,176.675,175.72,176.13,1523,0
DY.US,5,20250226,170500,175.5,175.81,174.69,175.305,6084,0
DY.US,5,20250226,171000,175.59,176.33,175.45,175.945,3188,0
DY.US,5,20250226,171500,175.985,176.365,175.985,176.365,300,0
DY.US,5,20250226,172000,176.35,177.08,176.345,176.9,2694,0
DY.US,5,20250226,172500,177.21,177.21,176.51,176.985,3314,0
DY.US,5,20250226,173000,176.99,176.99,176.22,176.22,1300,0
DY.US,5,20250226,173500,175.71,176.355,175.56,176.355,1159,0
DY.US,5,20250226,174000,176.47,176.93,176.15,176.8,3468,0
DY.US,5,20250226,174500,176.73,176.79,176.44,176.79,2179,0
DY.US,5,20250226,175000,176.67,177.07,176.21,177.01,2431,0
DY.US,5,20250226,175500,176.91,177,176.19,176.5,3360,0
DY.US,5,20250226,180000,176.06,176.49,176.06,176.335,1123,0
DY.US,5,20250226,180500,176.2,176.26,175.79,176.175,1669,0
DY.US,5,20250226,181000,176.155,176.155,176.155,176.155,100,0
DY.US,5,20250226,181500,176.28,176.38,175.8382,176.14,4416,0
DY.US,5,20250226,182000,176.1225,176.2,175.575,175.7,5869,0
DY.US,5,20250226,182500,175.9648,176.16,175.375,175.375,14785,0
DY.US,5,20250226,183000,175.6896,175.6896,174.57,174.85,3901,0
DY.US,5,20250226,183500,174.59,174.805,174.36,174.53,1412,0
DY.US,5,20250226,184000,174.15,174.165,172.61,172.885,7738,0
DY.US,5,20250226,184500,172.5,172.5,171,171.76,6368,0
DY.US,5,20250226,185000,170.96,170.99,170.26,170.62,3902,0
DY.US,5,20250226,185500,170.12,171.04,170.06,170.425,5970,0
DY.US,5,20250226,190000,170.24,170.24,167.78,168.22,12680,0
DY.US,5,20250226,190500,168.42,168.42,166.76,167.17,3250,0
DY.US,5,20250226,191000,167.175,167.52,166.68,167.035,1705,0
DY.US,5,20250226,191500,167.07,167.52,166.84,167.34,1410,0
DY.US,5,20250226,192000,167.415,168.03,167.1,168,10306,0
DY.US,5,20250226,192500,167.735,167.735,166.42,166.71,2110,0
DY.US,5,20250226,193000,166.715,166.8,166.25,166.25,1203,0
DY.US,5,20250226,193500,166.435,166.435,164.33,164.33,1469,0
DY.US,5,20250226,194000,164.33,165.16,164.25,164.25,3694,0
DY.US,5,20250226,194500,164.5,164.945,164.25,164.25,3170,0
DY.US,5,20250226,195000,164.25,164.26,162,162,8217,0
DY.US,5,20250226,195500,162.31,163.22,161.91,162.465,11078,0
DY.US,5,20250226,200000,162.15,164.26,162.15,163.75,12801,0
DY.US,5,20250226,200500,163.65,165.795,163.53,163.71,19720,0
DY.US,5,20250226,201000,164.48,165.74,163.84,164.82,19774,0
DY.US,5,20250226,201500,164.33,164.455,163,163.1,13941,0
DY.US,5,20250226,202000,163.42,163.96,162.91,162.94,3914,0
DY.US,5,20250226,202500,162.97,163.23,161.635,161.635,3899,0
DY.US,5,20250226,203000,161.89,163.37,161.89,163.03,5282,0
DY.US,5,20250226,203500,163,163.37,161.91,161.91,1843,0
DY.US,5,20250226,204000,161.4,161.52,160.845,161.155,4100,0
DY.US,5,20250226,204500,161.15,161.15,159.39,159.39,3582,0
DY.US,5,20250226,205000,160.09,160.34,157.655,158.02,7274,0
DY.US,5,20250226,205500,157.64,158.75,154.2179,155.03,81888,0
DY.US,5,20250226,210000,155.03,157.97,154.755,155.91,25826,0
DY.US,5,20250226,210500,155.91,158.88,155.91,157.625,24189,0
