<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,5,20250224,154500,162.61,162.615,162.61,162.615,200,0
GATX.US,5,20250224,155000,162.615,162.615,162.615,162.615,100,0
GATX.US,5,20250224,160000,162.5,162.845,162.5,162.68,621,0
GATX.US,5,20250224,160500,162.55,162.55,162.55,162.55,110,0
GATX.US,5,20250224,161500,162.59,162.59,162.59,162.59,100,0
GATX.US,5,20250224,162000,163.09,163.18,163.09,163.18,200,0
GATX.US,5,20250224,162500,162.89,162.89,162.89,162.89,200,0
GATX.US,5,20250224,163000,162.69,162.93,162.69,162.93,200,0
GATX.US,5,20250224,163500,162.5655,162.825,162.5655,162.825,300,0
GATX.US,5,20250224,164000,163.145,163.3,163.145,163.15,400,0
GATX.US,5,20250224,165500,162.935,163.25,162.815,163.25,500,0
GATX.US,5,20250224,170000,163.1,163.1,163.1,163.1,300,0
GATX.US,5,20250224,170500,163.255,163.255,163.255,163.255,100,0
GATX.US,5,20250224,171000,163.21,163.21,163.175,163.185,600,0
GATX.US,5,20250224,171500,163.175,163.52,163.175,163.215,715,0
GATX.US,5,20250224,172000,163.15,163.15,163.15,163.15,337,0
GATX.US,5,20250224,172500,163.155,164,163.155,163.645,1946,0
GATX.US,5,20250224,173500,163.18,163.18,163.18,163.18,100,0
GATX.US,5,20250224,174500,163.36,163.36,163.36,163.36,100,0
GATX.US,5,20250224,175000,163.415,163.415,163.415,163.415,100,0
GATX.US,5,20250224,175500,163.07,163.07,163.07,163.07,106,0
GATX.US,5,20250224,181000,162.9508,163.38,162.9508,163.38,493,0
GATX.US,5,20250224,181500,163.32,163.32,163.32,163.32,100,0
GATX.US,5,20250224,183000,163.215,163.215,163.215,163.215,100,0
GATX.US,5,20250224,183500,163.09,163.09,163.09,163.09,200,0
GATX.US,5,20250224,185000,163.37,163.37,163.37,163.37,100,0
GATX.US,5,20250224,185500,163.333,163.333,163.333,163.333,124,0
GATX.US,5,20250224,190000,163.35,163.35,163.35,163.35,100,0
GATX.US,5,20250224,190500,163.325,163.325,163.14,163.14,200,0
GATX.US,5,20250224,191000,163.35,163.35,163.35,163.35,100,0
GATX.US,5,20250224,191500,163.55,163.55,163.55,163.55,101,0
GATX.US,5,20250224,192000,163.42,163.61,163.42,163.61,200,0
GATX.US,5,20250224,192500,163.525,163.525,163.47,163.47,200,0
GATX.US,5,20250224,193000,163.735,163.735,163.735,163.735,100,0
GATX.US,5,20250224,193500,163.48,163.975,163.48,163.72,446,0
GATX.US,5,20250224,194500,163.8,163.8,163.6,163.6,247,0
GATX.US,5,20250224,195000,163.585,163.585,163.585,163.585,100,0
GATX.US,5,20250224,195500,163.48,163.48,163.31,163.31,400,0
GATX.US,5,20250224,200000,163.43,163.71,163.43,163.71,300,0
GATX.US,5,20250224,200500,163.77,163.95,163.77,163.95,200,0
GATX.US,5,20250224,201000,163.78,163.78,163.78,163.78,100,0
GATX.US,5,20250224,201500,163.56,163.69,163.55,163.5965,622,0
GATX.US,5,20250224,202000,163.59,163.6,163.59,163.6,200,0
GATX.US,5,20250224,203000,163.62,163.99,163.62,163.77,1019,0
GATX.US,5,20250224,203500,163.77,163.77,163.77,163.77,100,0
GATX.US,5,20250224,204000,163.48,163.48,163.48,163.48,100,0
GATX.US,5,20250224,210000,163.49,163.6,163.4765,163.52,718,0
GATX.US,5,20250224,210500,163.895,163.895,163.895,163.895,100,0
GATX.US,5,20250224,211000,163.69,163.7,163.6,163.6,438,0
GATX.US,5,20250224,211500,163.53,163.595,163.28,163.28,500,0
GATX.US,5,20250224,212000,163.48,163.48,163.475,163.475,300,0
GATX.US,5,20250224,212500,163.335,163.335,162.775,162.775,1108,0
GATX.US,5,20250224,213000,162.705,162.92,162.705,162.885,319,0
GATX.US,5,20250224,213500,162.23,162.23,162.23,162.23,100,0
GATX.US,5,20250224,214000,162.44,162.61,162.16,162.24,1099,0
