<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAF.US,5,20250630,154500,25.69,25.72,25.69,25.72,300,0
AKAF.US,5,20250701,190500,26.01,26.03,26.01,26.03,407,0
AKAF.US,5,20250701,214500,26.1,26.1,26.1,26.1,100,0
AKAF.US,5,20250702,163000,26.08,26.08,26.08,26.08,100,0
AKAF.US,5,20250702,171500,26.0903,26.0903,26.0903,26.0903,100,0
AKAF.US,5,20250702,172000,26.1,26.1,26.1,26.1,100,0
AKAF.US,5,20250702,195000,26.15,26.15,26.15,26.15,100,0
AKAF.US,5,20250702,202000,26.15,26.16,26.15,26.16,482,0
AKAF.US,5,20250702,203500,26.18,26.21,26.18,26.21,200,0
AKAF.US,5,20250702,204500,26.23,26.23,26.23,26.23,100,0
AKAF.US,5,20250702,205500,26.23,26.23,26.23,26.23,100,0
AKAF.US,5,20250702,214500,26.515,26.515,26.515,26.515,600,0
AKAF.US,5,20250703,154000,26.345,26.345,26.345,26.345,200,0
AKAF.US,5,20250703,161500,26.4,26.4,26.3855,26.3855,200,0
AKAF.US,5,20250703,170000,26.41,26.41,26.41,26.41,189,0
AKAF.US,5,20250703,173000,26.4091,26.4091,26.4091,26.4091,200,0
AKAF.US,5,20250703,174500,26.41,26.41,26.41,26.41,200,0
AKAF.US,5,20250703,184500,26.455,26.455,26.455,26.455,200,0
AKAF.US,5,20250707,160500,26.3596,26.3596,26.3596,26.3596,100,0
AKAF.US,5,20250707,180000,26.3246,26.3246,26.3246,26.3246,189,0
AKAF.US,5,20250707,183500,26.32,26.32,26.32,26.32,100,0
AKAF.US,5,20250707,200500,26.1399,26.1399,26.1399,26.1399,114,0
AKAF.US,5,20250707,201500,26.13,26.13,26.09,26.09,200,0
AKAF.US,5,20250707,202500,26.0501,26.0501,26.0501,26.0501,200,0
AKAF.US,5,20250707,203000,26.06,26.06,26.0599,26.0599,200,0
AKAF.US,5,20250707,203500,26.0697,26.0697,26.0697,26.0697,102,0
AKAF.US,5,20250707,212500,26.15,26.15,26.15,26.15,100,0
AKAF.US,5,20250707,214500,26.18,26.21,26.18,26.21,963,0
AKAF.US,5,20250708,184500,26.3,26.3,26.295,26.3,500,0
AKAF.US,5,20250708,210000,26.3,26.31,26.3,26.31,690,0
AKAF.US,5,20250708,214500,26.675,26.675,26.675,26.675,200,0
AKAF.US,5,20250709,214000,26.31,26.32,26.31,26.32,300,0
AKAF.US,5,20250709,214500,26.39,26.39,26.39,26.39,100,0
AKAF.US,5,20250710,154500,26.43,26.43,26.43,26.43,100,0
AKAF.US,5,20250710,191500,26.6385,26.6385,26.6385,26.6385,100,0
AKAF.US,5,20250710,214500,27.27,27.27,27.27,27.27,100,0
AKAF.US,5,20250711,195000,26.5193,26.5193,26.5193,26.5193,100,0
AKAF.US,5,20250714,164500,26.51,26.51,26.51,26.51,2800,0
AKAF.US,5,20250714,172000,26.5,26.5,26.5,26.5,100,0
AKAF.US,5,20250714,175500,26.48,26.48,26.48,26.48,200,0
AKAF.US,5,20250714,192500,26.51,26.51,26.51,26.51,250,0
AKAF.US,5,20250714,201500,26.52,26.53,26.52,26.53,305,0
AKAF.US,5,20250714,215500,26.53,26.53,26.53,26.53,100,0
AKAF.US,5,20250715,163000,26.33,26.33,26.3,26.3,2300,0
AKAF.US,5,20250716,162500,26.12,26.12,26.12,26.12,100,0
AKAF.US,5,20250716,163000,26.07,26.07,26.07,26.07,2100,0
AKAF.US,5,20250717,154000,26.22,26.26,26.22,26.26,766,0
AKAF.US,5,20250717,161500,26.17,26.17,26.17,26.17,100,0
AKAF.US,5,20250717,171000,26.13,26.13,26.13,26.13,2200,0
AKAF.US,5,20250717,214500,26.33,26.33,26.33,26.33,300,0
AKAF.US,5,20250718,161500,26.25,26.25,26.25,26.25,300,0
AKAF.US,5,20250718,185000,26.17,26.18,26.17,26.18,2600,0
AKAF.US,5,20250718,185500,26.14,26.14,26.14,26.14,100,0
AKAF.US,5,20250718,214000,26.16,26.16,26.16,26.16,300,0
AKAF.US,5,20250721,162500,26.37,26.38,26.37,26.38,2700,0
AKAF.US,5,20250721,210500,26.39,26.39,26.39,26.39,100,0
