<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,5,20250224,153000,238.76,239.89,237.99,237.99,3693,0
EFX.US,5,20250224,153500,238.935,238.935,237.67,237.67,3900,0
EFX.US,5,20250224,154000,238.07,238.62,236.895,237.36,6500,0
EFX.US,5,20250224,154500,236.895,237.54,236.535,236.61,2728,0
EFX.US,5,20250224,155000,236.79,237.07,236.43,236.96,13417,0
EFX.US,5,20250224,155500,236.61,237.115,236.55,236.55,2128,0
EFX.US,5,20250224,160000,236.52,237.07,236.45,236.45,7027,0
EFX.US,5,20250224,160500,236.71,236.98,236.71,236.98,300,0
EFX.US,5,20250224,161000,236.88,237.08,236.5,236.84,3415,0
EFX.US,5,20250224,161500,236.79,237.16,236.49,236.9204,1752,0
EFX.US,5,20250224,162000,236.845,237.34,236.61,236.99,1997,0
EFX.US,5,20250224,162500,236.94,237.18,236.94,236.94,700,0
EFX.US,5,20250224,163000,237.5,237.5,237.0431,237.33,3096,0
EFX.US,5,20250224,163500,237.28,237.28,236.99,237.255,600,0
EFX.US,5,20250224,164000,237.655,237.69,237.22,237.59,6308,0
EFX.US,5,20250224,164500,237.42,237.91,237.42,237.91,1628,0
EFX.US,5,20250224,165000,238,238.01,237.44,237.44,726,0
EFX.US,5,20250224,165500,237.71,237.71,237.27,237.27,1271,0
EFX.US,5,20250224,170000,237.32,237.32,236.87,237,2583,0
EFX.US,5,20250224,170500,237.15,237.245,237.05,237.245,713,0
EFX.US,5,20250224,171000,237.22,237.4,237.04,237.26,7724,0
EFX.US,5,20250224,171500,237.24,237.46,237.055,237.185,15023,0
EFX.US,5,20250224,172000,237.185,237.56,237.14,237.56,11101,0
EFX.US,5,20250224,172500,237.57,237.775,237.49,237.775,5295,0
EFX.US,5,20250224,173000,237.78,237.96,237.19,237.19,8785,0
EFX.US,5,20250224,173500,237.22,237.74,237.21,237.21,2951,0
EFX.US,5,20250224,174000,237.355,238.238,237.355,237.99,13990,0
EFX.US,5,20250224,174500,238.095,238.32,237.99,238.155,9500,0
EFX.US,5,20250224,175000,238.155,238.87,237.99,238.87,5870,0
EFX.US,5,20250224,175500,238.75,238.8,238.34,238.34,1452,0
EFX.US,5,20250224,180000,238.4225,238.89,238.32,238.86,2221,0
EFX.US,5,20250224,180500,238.67,238.72,238.63,238.72,511,0
EFX.US,5,20250224,181000,238.58,238.69,238.4,238.53,5911,0
EFX.US,5,20250224,181500,238.65,239.11,238.4882,239,16815,0
EFX.US,5,20250224,182000,239.11,239.77,239,239.73,5578,0
EFX.US,5,20250224,182500,239.73,239.77,239.5,239.77,4507,0
EFX.US,5,20250224,183000,239.81,239.82,239.44,239.44,3417,0
EFX.US,5,20250224,183500,239.28,239.56,239.275,239.56,1200,0
EFX.US,5,20250224,184000,239.53,239.66,239.53,239.66,250,0
EFX.US,5,20250224,184500,239.65,239.69,239.62,239.65,2018,0
EFX.US,5,20250224,185000,239.635,240.1,239.63,239.99,15690,0
EFX.US,5,20250224,185500,240.11,240.81,239.88,239.935,27661,0
EFX.US,5,20250224,190000,239.9,240.42,239.9,240.42,4306,0
EFX.US,5,20250224,190500,240.54,240.88,240.33,240.67,18433,0
EFX.US,5,20250224,191000,240.66,240.99,240.585,240.99,2600,0
EFX.US,5,20250224,191500,240.9125,241.28,240.9125,241.28,1400,0
EFX.US,5,20250224,192000,241.2825,241.2825,240.58,240.58,18034,0
EFX.US,5,20250224,192500,240.82,241.34,240.82,241.3,3946,0
EFX.US,5,20250224,193000,241.35,241.745,241.3,241.74,5894,0
EFX.US,5,20250224,193500,241.74,241.98,241.735,241.96,7667,0
EFX.US,5,20250224,194000,241.96,241.97,241.19,241.27,14787,0
EFX.US,5,20250224,194500,241.4367,241.4367,241.04,241.31,5139,0
EFX.US,5,20250224,195000,241.31,241.4,241.18,241.2,7026,0
EFX.US,5,20250224,195500,241.245,241.4,241.02,241.37,17388,0
EFX.US,5,20250224,200000,241.43,241.87,241.315,241.86,1899,0
EFX.US,5,20250224,200500,241.855,242.1,241.69,241.69,31447,0
EFX.US,5,20250224,201000,241.77,241.89,241.2425,241.2425,20154,0
EFX.US,5,20250224,201500,241.21,241.21,240.67,240.67,600,0
EFX.US,5,20250224,202000,240.58,240.83,240.545,240.625,1625,0
EFX.US,5,20250224,202500,240.59,240.59,240.335,240.335,900,0
EFX.US,5,20250224,203000,240.52,240.7,240.4,240.555,5277,0
EFX.US,5,20250224,203500,240.3101,240.59,240.3101,240.59,2992,0
EFX.US,5,20250224,204000,240.47,240.7,240.47,240.48,1510,0
EFX.US,5,20250224,204500,240.38,240.69,240.285,240.59,8695,0
EFX.US,5,20250224,205000,240.72,240.73,240.3,240.55,1539,0
EFX.US,5,20250224,205500,240.54,240.54,240,240,7100,0
EFX.US,5,20250224,210000,240.19,240.235,240.19,240.22,800,0
EFX.US,5,20250224,210500,240.38,240.82,240.25,240.675,3721,0
EFX.US,5,20250224,211000,240.64,240.7,240.33,240.69,6258,0
EFX.US,5,20250224,211500,240.65,240.86,240.5904,240.77,1727,0
EFX.US,5,20250224,212000,240.77,241.17,240.62,240.81,15595,0
EFX.US,5,20250224,212500,240.79,240.98,240.7,240.7,3289,0
EFX.US,5,20250224,213000,240.72,241.095,240.72,241.09,4585,0
EFX.US,5,20250224,213500,240.895,241.24,240.76,240.9,5943,0
EFX.US,5,20250224,214000,240.805,241.03,240.74,240.79,4802,0
EFX.US,5,20250224,214500,240.75,241.04,240.6,240.76,25718,0
EFX.US,5,20250224,215000,240.7,240.82,239.87,240.015,18858,0
EFX.US,5,20250224,215500,240.05,240.487,239.87,239.87,154108,0
EFX.US,5,20250225,153000,240.015,242.27,240.015,242.27,1923,0
EFX.US,5,20250225,153500,241.415,242.77,241.415,242.77,6707,0
EFX.US,5,20250225,154000,242.86,243.7,242.602,242.86,7353,0
EFX.US,5,20250225,154500,242.87,243.18,242.6,242.93,7070,0
EFX.US,5,20250225,155000,243.13,243.13,242.68,242.88,9801,0
EFX.US,5,20250225,155500,242.8,244.35,242.8,243.26,13348,0
EFX.US,5,20250225,160000,242.85,243.44,242.75,243.17,1372,0
EFX.US,5,20250225,160500,243.18,243.44,242.75,242.95,3070,0
EFX.US,5,20250225,161000,243.12,243.36,242.98,243.08,2083,0
EFX.US,5,20250225,161500,243.085,243.085,242.31,242.395,15161,0
EFX.US,5,20250225,162000,242.385,242.76,242.29,242.535,5581,0
EFX.US,5,20250225,162500,242.32,242.77,241.71,241.8375,4223,0
EFX.US,5,20250225,163000,241.77,242.1,241.51,241.93,1900,0
EFX.US,5,20250225,163500,242,242.19,241.925,242.18,6689,0
EFX.US,5,20250225,164000,242,242.26,241.78,242.25,8026,0
EFX.US,5,20250225,164500,241.78,242.27,241.78,242.27,4985,0
EFX.US,5,20250225,165000,242.3,243.4,242.175,243.4,19168,0
EFX.US,5,20250225,165500,243.4,243.62,243.2,243.395,6921,0
EFX.US,5,20250225,170000,243.395,243.535,242.99,243.23,2878,0
EFX.US,5,20250225,170500,243.23,243.58,243.23,243.43,921,0
EFX.US,5,20250225,171000,243.43,243.96,243.43,243.825,2006,0
EFX.US,5,20250225,171500,243.825,243.825,243.2,243.2,4093,0
EFX.US,5,20250225,172000,243.2,243.33,243.15,243.195,1110,0
EFX.US,5,20250225,172500,243.19,243.32,242.455,242.69,17737,0
EFX.US,5,20250225,173000,242.565,243,242.395,243,4810,0
EFX.US,5,20250225,173500,243,243.055,242.765,242.9,5562,0
EFX.US,5,20250225,174000,242.87,243.8,242.81,243.8,30453,0
EFX.US,5,20250225,174500,243.64,243.96,243.59,243.695,14871,0
EFX.US,5,20250225,175000,243.695,243.78,243.35,243.615,18457,0
EFX.US,5,20250225,175500,243.64,244.505,243.55,244.225,7250,0
EFX.US,5,20250225,180000,244.11,244.11,243.42,243.44,1600,0
EFX.US,5,20250225,180500,243.35,243.4675,243.25,243.4675,1833,0
EFX.US,5,20250225,181000,243.445,243.81,243.445,243.55,1721,0
EFX.US,5,20250225,181500,243.64,244.24,243.53,244.095,3206,0
EFX.US,5,20250225,182000,244.3,244.8,243.91,244.5,8891,0
EFX.US,5,20250225,182500,244.585,244.585,244.18,244.36,2944,0
EFX.US,5,20250225,183000,244.385,244.42,244.385,244.395,300,0
EFX.US,5,20250225,183500,244.3742,244.81,244.31,244.62,7449,0
EFX.US,5,20250225,184000,244.63,244.65,243.97,243.97,20810,0
EFX.US,5,20250225,184500,243.965,244.08,243.82,243.88,3000,0
EFX.US,5,20250225,185000,243.94,244.036,243.82,243.915,4635,0
EFX.US,5,20250225,185500,243.88,244,243.88,243.975,498,0
EFX.US,5,20250225,190000,244,244.04,243.65,243.86,8426,0
EFX.US,5,20250225,190500,243.86,243.86,243.8,243.85,600,0
EFX.US,5,20250225,191000,243.85,244,243.45,243.915,9947,0
EFX.US,5,20250225,191500,243.84,244.58,243.83,244.52,12674,0
EFX.US,5,20250225,192000,244.52,244.73,244.35,244.535,8477,0
EFX.US,5,20250225,192500,244.36,244.7199,243.925,243.925,3446,0
EFX.US,5,20250225,193000,243.925,244.32,243.92,244.15,3304,0
EFX.US,5,20250225,193500,244.04,245.01,243.93,245.01,4632,0
EFX.US,5,20250225,194000,245.075,245.5,245.02,245.395,9337,0
EFX.US,5,20250225,194500,245.25,245.9,245.25,245.74,4041,0
EFX.US,5,20250225,195000,245.81,246.55,245.6025,245.78,8295,0
EFX.US,5,20250225,195500,245.72,246.11,245.55,245.845,3542,0
EFX.US,5,20250225,200000,245.825,246.4,245.765,246.175,13551,0
EFX.US,5,20250225,200500,246.175,246.23,245.98,246.105,6603,0
EFX.US,5,20250225,201000,246.21,246.29,245.33,245.71,15627,0
EFX.US,5,20250225,201500,245.645,245.86,245.51,245.86,8747,0
EFX.US,5,20250225,202000,245.86,245.87,245.54,245.58,15255,0
EFX.US,5,20250225,202500,245.585,245.74,244.67,244.855,34600,0
EFX.US,5,20250225,203000,244.97,245.03,244.77,244.875,2342,0
EFX.US,5,20250225,203500,245.06,245.87,244.86,245.74,4324,0
EFX.US,5,20250225,204000,245.76,246.24,245.75,246.015,8404,0
EFX.US,5,20250225,204500,245.85,245.85,245.3,245.67,3614,0
EFX.US,5,20250225,205000,245.64,245.97,245.64,245.87,1719,0
EFX.US,5,20250225,205500,245.79,245.97,245.65,245.69,6476,0
EFX.US,5,20250225,210000,245.715,245.73,245.265,245.43,6521,0
EFX.US,5,20250225,210500,245.56,245.725,245.48,245.615,3439,0
EFX.US,5,20250225,211000,245.565,245.71,245.33,245.43,8059,0
EFX.US,5,20250225,211500,245.58,245.99,245.53,245.99,6551,0
EFX.US,5,20250225,212000,245.98,246.62,245.89,246.54,5859,0
EFX.US,5,20250225,212500,246.55,246.66,245.95,246.045,23078,0
EFX.US,5,20250225,213000,246.045,246.12,245.59,245.62,16594,0
EFX.US,5,20250225,213500,245.68,245.93,245.34,245.465,13150,0
EFX.US,5,20250225,214000,245.44,245.54,245.155,245.31,6624,0
EFX.US,5,20250225,214500,245.21,245.99,245.18,245.88,21266,0
EFX.US,5,20250225,215000,245.99,246.01,245.26,245.49,56126,0
EFX.US,5,20250225,215500,245.49,246.31,245.18,245.39,303361,0
EFX.US,5,20250226,153000,246.97,247.27,246.125,246.795,3415,0
EFX.US,5,20250226,153500,246.93,247.055,245.62,245.62,2650,0
EFX.US,5,20250226,154000,245.35,245.35,244.845,244.845,300,0
EFX.US,5,20250226,154500,244.74,245.675,243.83,245.675,4000,0
EFX.US,5,20250226,155000,245.665,246.18,245.17,245.32,800,0
EFX.US,5,20250226,155500,245.15,245.94,244.75,245.785,2255,0
EFX.US,5,20250226,160000,246.05,246.36,245.58,246.36,1964,0
EFX.US,5,20250226,160500,246.37,247.015,246.24,246.98,1900,0
EFX.US,5,20250226,161000,246.92,246.94,246.83,246.85,1641,0
EFX.US,5,20250226,161500,246.75,247.06,246.66,246.935,2650,0
EFX.US,5,20250226,162000,246.88,247.23,246.88,247.095,2000,0
EFX.US,5,20250226,162500,246.9723,246.99,246.355,246.43,3627,0
EFX.US,5,20250226,163000,246.55,246.9238,246.55,246.9238,1498,0
EFX.US,5,20250226,163500,246.7,246.93,246.22,246.22,2580,0
EFX.US,5,20250226,164000,245.91,246.47,245.91,246.19,1000,0
EFX.US,5,20250226,164500,246.45,246.69,246.32,246.525,1100,0
EFX.US,5,20250226,165000,246.37,246.41,246.355,246.41,400,0
EFX.US,5,20250226,165500,246.51,246.72,246.4,246.515,1491,0
EFX.US,5,20250226,170000,246.72,246.94,246.53,246.7,11435,0
EFX.US,5,20250226,170500,246.49,246.53,245.92,246.03,1519,0
EFX.US,5,20250226,171000,246.55,246.76,246.3475,246.49,2288,0
EFX.US,5,20250226,171500,246.655,246.86,246.45,246.78,1500,0
EFX.US,5,20250226,172000,246.8,247.055,246.78,247.045,2413,0
EFX.US,5,20250226,172500,247.01,247.01,246.64,246.72,7280,0
EFX.US,5,20250226,173000,246.64,246.675,246.45,246.45,1434,0
EFX.US,5,20250226,173500,246.205,246.89,246.2,246.89,3607,0
EFX.US,5,20250226,174000,246.83,246.83,246.47,246.47,1407,0
EFX.US,5,20250226,174500,246.61,246.97,246.49,246.49,11474,0
EFX.US,5,20250226,175000,246.535,246.61,246.36,246.41,1092,0
EFX.US,5,20250226,175500,246.36,246.455,245.68,245.68,3455,0
EFX.US,5,20250226,180000,245.68,246.01,245.54,245.895,3266,0
EFX.US,5,20250226,180500,245.89,246.12,245.38,245.39,3885,0
EFX.US,5,20250226,181000,245.34,245.79,245.33,245.75,2819,0
EFX.US,5,20250226,181500,245.96,246.2,245.39,245.39,2656,0
EFX.US,5,20250226,182000,245.75,245.75,245.64,245.64,308,0
EFX.US,5,20250226,182500,245.6516,245.91,245.3706,245.6,2369,0
EFX.US,5,20250226,183000,245.61,245.67,245.405,245.405,1295,0
EFX.US,5,20250226,183500,245.04,245.08,244.76,244.77,620,0
EFX.US,5,20250226,184000,244.61,244.8485,244.59,244.785,2480,0
EFX.US,5,20250226,184500,244.735,244.76,244.52,244.7102,1338,0
EFX.US,5,20250226,185000,244.52,244.52,243.49,243.68,712,0
EFX.US,5,20250226,185500,243.61,243.61,243.07,243.07,509,0
EFX.US,5,20250226,190000,243.32,243.75,243.32,243.75,1900,0
EFX.US,5,20250226,190500,243.75,243.89,243.48,243.605,1615,0
EFX.US,5,20250226,191000,243.72,243.79,243.4296,243.68,1840,0
EFX.US,5,20250226,191500,243.745,243.75,243.395,243.65,1617,0
EFX.US,5,20250226,192000,243.655,243.87,243.655,243.845,1604,0
EFX.US,5,20250226,192500,243.7,243.7,243.3937,243.3937,1637,0
EFX.US,5,20250226,193000,243.4,243.71,243.38,243.71,2000,0
EFX.US,5,20250226,193500,243.71,243.795,243.57,243.57,1456,0
EFX.US,5,20250226,194000,243.49,243.58,243.35,243.46,1240,0
EFX.US,5,20250226,194500,243.4168,243.58,243.11,243.11,1394,0
EFX.US,5,20250226,195000,243.11,243.3,243.0129,243.23,2195,0
EFX.US,5,20250226,195500,243.04,243.358,243.04,243.358,2200,0
EFX.US,5,20250226,200000,243.235,243.45,243.17,243.17,3723,0
EFX.US,5,20250226,200500,243.26,243.26,243.01,243.195,1280,0
EFX.US,5,20250226,201000,242.99,243.08,242.99,242.99,400,0
EFX.US,5,20250226,201500,242.84,243.54,242.83,243.47,3170,0
EFX.US,5,20250226,202000,243.47,244,243.3301,243.8892,1517,0
EFX.US,5,20250226,202500,243.885,244.35,243.885,244.18,2806,0
EFX.US,5,20250226,203000,244.18,244.44,244.18,244.44,1635,0
EFX.US,5,20250226,203500,244.44,244.85,244.44,244.69,5365,0
