<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETQ.US,5,20250224,155500,12.18,12.18,12.18,12.18,200,0
ETQ.US,5,20250224,160000,12.18,12.18,12.18,12.18,300,0
ETQ.US,5,20250224,173500,12.09,12.09,12.09,12.09,200,0
ETQ.US,5,20250224,174000,12.1101,12.1101,12.1101,12.1101,128,0
ETQ.US,5,20250224,204000,12.5,12.5,12.5,12.5,100,0
ETQ.US,5,20250224,210500,12.27,12.27,12.27,12.27,100,0
ETQ.US,5,20250225,153000,14.45,14.54,14.45,14.54,369,0
ETQ.US,5,20250225,153500,14.65,14.65,14.65,14.65,1522,0
ETQ.US,5,20250225,154000,14.719,14.719,14.671,14.671,472,0
ETQ.US,5,20250225,154500,14.72,14.72,14.72,14.72,160,0
ETQ.US,5,20250225,160500,14.811,14.811,14.811,14.811,372,0
ETQ.US,5,20250225,164500,14.6,14.6,14.6,14.6,700,0
ETQ.US,5,20250225,185000,14.48,14.48,14.48,14.48,200,0
ETQ.US,5,20250225,190500,14.33,14.33,14.33,14.33,100,0
ETQ.US,5,20250225,191500,14.39,14.39,14.39,14.39,100,0
ETQ.US,5,20250225,200000,14.415,14.415,14.415,14.415,208,0
ETQ.US,5,20250225,215500,13.745,13.745,13.745,13.745,100,0
ETQ.US,5,20250226,154500,14.69,14.69,14.69,14.69,304,0
ETQ.US,5,20250226,155500,14.49,14.49,14.49,14.49,572,0
ETQ.US,5,20250226,174000,14.79,14.79,14.79,14.79,100,0
ETQ.US,5,20250226,174500,14.8696,14.87,14.8696,14.87,2000,0
ETQ.US,5,20250226,201000,15.81,15.81,15.81,15.81,100,0
ETQ.US,5,20250226,203500,16.0513,16.0513,16.0513,16.0513,100,0
ETQ.US,5,20250226,214000,15.65,15.65,15.65,15.65,300,0
ETQ.US,5,20250226,215500,15.56,15.56,15.56,15.56,900,0
ETQ.US,5,20250227,180000,15.841,15.841,15.8301,15.831,2000,0
ETQ.US,5,20250227,190000,15.6285,15.6285,15.6285,15.6285,200,0
ETQ.US,5,20250227,210500,16.2524,16.2799,16.25,16.2799,1500,0
ETQ.US,5,20250227,211000,16.3798,16.3798,16.3798,16.3798,500,0
ETQ.US,5,20250227,212500,16.39,16.39,16.39,16.39,100,0
ETQ.US,5,20250227,213500,16.3167,16.3167,16.3167,16.3167,100,0
ETQ.US,5,20250228,153000,17.97,17.97,17.97,17.97,100,0
ETQ.US,5,20250228,153500,18.11,18.11,18.11,18.11,163,0
ETQ.US,5,20250228,154000,17.7349,17.735,17.7349,17.735,274,0
ETQ.US,5,20250228,154500,17.62,17.759,17.62,17.7465,666,0
ETQ.US,5,20250228,161500,17.36,17.36,17.36,17.36,100,0
ETQ.US,5,20250228,163000,17.0525,17.0525,17.0525,17.0525,100,0
ETQ.US,5,20250228,163500,17.15,17.18,17.15,17.18,200,0
ETQ.US,5,20250228,164500,17.03,17.08,17.03,17.08,200,0
ETQ.US,5,20250228,165000,16.939,16.939,16.8801,16.8801,400,0
ETQ.US,5,20250228,171500,17.1004,17.1004,17.1004,17.1004,187,0
ETQ.US,5,20250228,172000,17.09,17.09,17.09,17.09,100,0
ETQ.US,5,20250228,173500,17.02,17.02,17.02,17.02,100,0
ETQ.US,5,20250228,174500,17.014,17.014,17.014,17.014,100,0
ETQ.US,5,20250228,175000,16.95,16.95,16.95,16.95,100,0
ETQ.US,5,20250228,184500,17.15,17.15,17.15,17.15,100,0
ETQ.US,5,20250228,190500,17.15,17.15,17.15,17.15,100,0
ETQ.US,5,20250228,191000,17.12,17.12,17.12,17.12,100,0
ETQ.US,5,20250228,191500,17.21,17.21,17.21,17.21,100,0
ETQ.US,5,20250228,193500,16.79,16.79,16.79,16.79,100,0
ETQ.US,5,20250228,194000,16.93,16.93,16.93,16.93,296,0
ETQ.US,5,20250228,195500,16.6581,16.6581,16.6581,16.6581,200,0
ETQ.US,5,20250303,153000,14.8414,14.8414,14.8414,14.8414,208,0
